datetime,open,high,low,close,volume
2020-08-28 09:15:00,20.1,23.0,14.5,15.35,172352
2020-08-28 09:30:00,15.35,15.35,14.0,14.1,103725
2020-08-28 09:45:00,14.2,14.85,13.8,14.65,101475
2020-08-28 10:00:00,14.65,15.4,14.35,15.1,86250
2020-08-28 10:15:00,15.1,15.75,14.75,15.05,67350
2020-08-28 10:30:00,15.05,16.0,13.1,15.5,256200
2020-08-28 10:45:00,15.7,15.9,14.4,14.95,93675
2020-08-28 11:00:00,14.85,15.1,14.5,14.85,59250
2020-08-28 11:15:00,14.85,15.25,14.45,15.05,96825
2020-08-28 11:30:00,15.0,15.35,13.95,14.5,320250
2020-08-28 11:45:00,14.3,15.45,14.15,14.8,184650
2020-08-28 12:00:00,14.7,15.3,14.6,14.85,60150
2020-08-28 12:15:00,14.75,15.2,14.1,14.55,71925
2020-08-28 12:30:00,14.6,14.85,14.2,14.65,72600
2020-08-28 12:45:00,14.75,14.9,13.85,14.2,74175
2020-08-28 13:00:00,14.1,15.4,14.1,14.65,120900
2020-08-28 13:15:00,14.85,15.35,14.15,14.45,47325
2020-08-28 13:30:00,14.7,15.1,13.55,13.7,56325
2020-08-28 13:45:00,13.7,14.0,13.15,13.35,67200
2020-08-28 14:00:00,13.15,13.5,12.05,12.75,93525
2020-08-28 14:15:00,12.9,12.95,11.5,12.35,97725
2020-08-28 14:30:00,12.4,12.4,11.35,11.8,151500
2020-08-28 14:45:00,11.8,12.0,11.3,11.95,85500
2020-08-28 15:00:00,11.95,14.4,11.95,14.3,177375
2020-08-28 15:15:00,14.25,14.4,12.6,13.3,122925
2020-08-31 09:15:00,7.5,9.5,6.0,9.2,306752
2020-08-31 09:30:00,9.3,9.7,7.85,7.85,141975
2020-08-31 09:45:00,7.9,8.25,7.8,7.85,55050
2020-08-31 10:00:00,7.95,8.55,7.85,8.05,70875
2020-08-31 10:15:00,8.2,9.3,8.15,8.4,100125
2020-08-31 10:30:00,8.35,9.1,8.3,9.05,38775
2020-08-31 10:45:00,9.35,10.55,8.8,9.05,124425
2020-08-31 11:00:00,9.0,16.3,8.9,15.8,188925
2020-08-31 11:15:00,15.6,23.75,13.15,18.35,367800
2020-08-31 11:30:00,18.55,27.35,18.2,27.3,268125
2020-08-31 11:45:00,27.4,30.55,18.2,24.95,388875
2020-08-31 12:00:00,25.0,26.4,18.8,20.3,219375
2020-08-31 12:15:00,19.7,21.05,15.5,19.1,154125
2020-08-31 12:30:00,18.65,20.25,17.85,18.75,78150
2020-08-31 12:45:00,18.7,22.3,18.3,21.65,123675
2020-08-31 13:00:00,21.7,27.3,21.7,24.9,271050
2020-08-31 13:15:00,24.75,41.5,24.75,35.8,642225
2020-08-31 13:30:00,35.15,46.45,32.85,43.25,536400
2020-08-31 13:45:00,43.25,46.15,31.8,37.2,417000
2020-08-31 14:00:00,37.4,42.3,33.0,40.35,237150
2020-08-31 14:15:00,40.35,54.7,39.6,42.05,568200
2020-08-31 14:30:00,43.8,83.45,42.45,81.8,846825
2020-08-31 14:45:00,81.35,83.7,47.35,60.9,936000
2020-08-31 15:00:00,61.1,61.1,45.85,49.0,663150
2020-08-31 15:15:00,48.9,75.0,44.0,73.7,525300
2020-08-31 15:30:00,74.0,74.0,74.0,74.0,225
2020-09-01 09:15:00,55.85,68.75,34.5,37.2,1243578
2020-09-01 09:30:00,36.95,36.95,28.1,32.35,765300
2020-09-01 09:45:00,32.2,55.4,30.0,45.0,1032675
2020-09-01 10:00:00,45.3,52.1,35.35,36.45,533100
2020-09-01 10:15:00,36.05,44.0,35.95,40.1,340050
2020-09-01 10:30:00,40.2,41.9,35.9,38.75,275400
2020-09-01 10:45:00,38.8,39.1,32.9,35.0,320475
2020-09-01 11:00:00,34.7,45.65,32.5,44.15,446925
2020-09-01 11:15:00,44.5,48.45,36.1,39.85,588525
2020-09-01 11:30:00,39.75,41.7,23.55,27.3,1163925
2020-09-01 11:45:00,27.25,32.8,27.25,30.8,435750
