datetime,open,high,low,close,volume
2020-01-27 09:15:00,79.9,98.75,68.4,85.7,105826
2020-01-27 09:30:00,86.6,90.0,77.0,77.85,62925
2020-01-27 09:45:00,78.0,83.55,76.8,81.85,31950
2020-01-27 10:00:00,82.7,83.2,76.6,80.25,25200
2020-01-27 10:15:00,80.35,80.95,77.35,78.55,22350
2020-01-27 10:30:00,78.8,83.2,77.9,82.75,18675
2020-01-27 10:45:00,83.5,84.35,80.85,82.0,22125
2020-01-27 11:00:00,82.15,84.7,79.9,83.2,12975
2020-01-27 11:15:00,83.2,85.15,81.0,83.65,13575
2020-01-27 11:30:00,83.9,84.95,83.15,84.4,11550
2020-01-27 11:45:00,84.05,84.05,79.8,80.9,15825
2020-01-27 12:00:00,80.4,83.1,80.4,81.35,5775
2020-01-27 12:15:00,82.4,82.9,80.1,80.65,10050
2020-01-27 12:30:00,80.6,82.75,79.2,82.75,63075
2020-01-27 12:45:00,82.4,86.55,81.9,84.55,39300
2020-01-27 13:00:00,85.05,90.0,85.05,89.1,50850
2020-01-27 13:15:00,89.2,91.0,86.35,89.65,50700
2020-01-27 13:30:00,90.35,93.45,87.25,92.4,18225
2020-01-27 13:45:00,91.65,92.95,87.3,87.7,15225
2020-01-27 14:00:00,88.55,91.7,88.55,91.7,6225
2020-01-27 14:15:00,92.0,92.85,88.85,92.4,26550
2020-01-27 14:30:00,92.95,103.05,92.05,100.35,70425
2020-01-27 14:45:00,100.55,106.55,100.25,105.0,46650
2020-01-27 15:00:00,106.05,108.05,102.15,107.85,52200
2020-01-27 15:15:00,107.15,112.4,107.15,112.4,82425
2020-01-28 09:15:00,106.6,120.9,102.55,105.9,74551
2020-01-28 09:30:00,106.0,106.1,97.4,102.5,52050
2020-01-28 09:45:00,102.5,102.65,96.2,102.2,29925
2020-01-28 10:00:00,102.3,114.5,101.5,110.25,60225
2020-01-28 10:15:00,110.3,116.8,108.45,115.35,47700
2020-01-28 10:30:00,116.8,118.7,110.0,113.15,36825
2020-01-28 10:45:00,112.05,112.7,106.1,108.65,33000
2020-01-28 11:00:00,106.35,113.2,105.85,112.7,28500
2020-01-28 11:15:00,112.45,112.45,107.6,108.8,13275
2020-01-28 11:30:00,108.1,109.5,106.65,108.55,4575
2020-01-28 11:45:00,108.5,110.6,106.95,107.3,3900
2020-01-28 12:00:00,108.65,109.35,99.75,100.75,17925
2020-01-28 12:15:00,100.75,104.9,100.5,103.55,19200
2020-01-28 12:30:00,103.0,111.75,102.9,110.65,27600
2020-01-28 12:45:00,112.05,113.75,106.55,107.0,23250
2020-01-28 13:00:00,106.4,106.95,100.0,102.2,21450
2020-01-28 13:15:00,101.3,106.0,100.75,106.0,12675
2020-01-28 13:30:00,106.6,111.85,106.6,108.45,35625
2020-01-28 13:45:00,108.55,115.95,107.4,113.35,39900
2020-01-28 14:00:00,113.25,126.3,113.25,123.1,111000
2020-01-28 14:15:00,123.0,128.3,118.85,128.0,124650
2020-01-28 14:30:00,129.0,133.6,127.4,131.45,48525
2020-01-28 14:45:00,130.0,139.95,129.65,133.3,68925
2020-01-28 15:00:00,132.55,136.9,120.5,120.5,41475
2020-01-28 15:15:00,120.55,123.05,119.0,120.0,50700
2020-01-29 09:15:00,107.75,107.75,92.5,93.25,158176
2020-01-29 09:30:00,92.8,97.45,91.8,92.05,63300
2020-01-29 09:45:00,91.95,92.55,89.5,90.8,42600
2020-01-29 10:00:00,91.2,94.1,90.25,93.4,33075
2020-01-29 10:15:00,93.55,97.75,93.05,93.5,49125
2020-01-29 10:30:00,93.5,93.5,85.0,87.65,98625
2020-01-29 10:45:00,87.45,88.75,86.45,87.1,14475
2020-01-29 11:00:00,86.9,88.05,85.05,88.0,35775
2020-01-29 11:15:00,88.0,90.55,87.9,90.55,19500
2020-01-29 11:30:00,89.3,89.3,86.25,86.4,23400
2020-01-29 11:45:00,86.3,87.1,85.2,85.65,33600
2020-01-29 12:00:00,85.65,87.0,85.5,86.0,18075
