datetime,open,high,low,close,volume
2020-06-08 09:15:00,445.5,459.35,443.75,443.75,526
2020-06-08 09:45:00,443.75,443.75,435.15,435.15,450
2020-06-08 10:00:00,431.75,435.2,431.75,433.65,825
2020-06-08 11:00:00,453.55,453.55,453.55,453.55,300
2020-06-08 11:15:00,455.4,455.4,453.55,453.55,450
2020-06-08 11:30:00,453.2,453.2,450.5,450.5,225
2020-06-08 11:45:00,451.0,451.0,451.0,451.0,75
2020-06-08 12:00:00,449.55,449.55,438.9,445.0,600
2020-06-08 12:15:00,450.25,450.25,415.0,415.0,900
2020-06-08 12:30:00,414.2,414.2,405.6,405.6,600
2020-06-08 13:15:00,348.8,348.8,347.25,347.25,150
2020-06-08 13:30:00,347.25,374.5,347.25,374.5,450
2020-06-08 13:45:00,375.0,375.0,375.0,375.0,75
2020-06-08 14:00:00,373.1,373.1,373.1,373.1,75
2020-06-08 14:15:00,336.55,336.55,336.55,336.55,450
2020-06-08 14:45:00,336.55,336.55,336.55,336.55,75
2020-06-08 15:00:00,354.9,354.9,352.0,352.0,150
2020-06-08 15:15:00,365.25,365.25,365.25,365.25,75
2020-06-09 09:15:00,364.1,364.1,349.25,357.05,1277
2020-06-09 09:30:00,337.95,346.7,336.25,346.7,750
2020-06-09 09:45:00,353.9,373.3,353.9,373.3,3300
2020-06-09 10:00:00,381.35,434.2,381.35,430.8,4425
2020-06-09 10:15:00,438.45,438.45,422.2,425.5,975
2020-06-09 10:30:00,422.05,437.2,422.05,437.2,975
2020-06-09 10:45:00,431.0,439.45,431.0,439.45,1200
2020-06-09 11:00:00,439.45,439.45,415.55,431.45,1650
2020-06-09 11:15:00,428.15,428.15,422.9,422.9,1575
2020-06-09 11:30:00,423.0,433.9,423.0,433.9,300
2020-06-09 12:15:00,424.45,429.65,423.5,429.65,450
2020-06-09 12:45:00,404.0,404.0,369.4,369.4,2100
2020-06-09 13:00:00,370.2,382.4,354.25,354.25,2325
2020-06-09 13:15:00,364.6,364.6,340.5,345.9,1950
2020-06-09 13:30:00,342.35,345.25,331.05,334.9,3375
2020-06-09 13:45:00,332.65,339.1,323.0,323.0,1650
2020-06-09 14:00:00,323.0,331.4,300.0,300.0,1800
2020-06-09 14:15:00,294.4,313.4,294.4,303.1,1275
2020-06-09 14:30:00,290.0,297.05,264.95,268.0,1875
2020-06-09 14:45:00,260.8,270.0,257.0,268.0,7650
2020-06-09 15:00:00,270.0,278.6,263.55,266.8,3300
2020-06-09 15:15:00,268.7,268.7,247.55,248.0,11625
2020-06-10 09:15:00,289.95,299.6,277.5,293.0,7576
2020-06-10 09:30:00,306.75,312.0,288.15,288.15,5850
2020-06-10 09:45:00,284.2,288.4,268.35,280.3,5700
2020-06-10 10:00:00,273.35,287.05,267.05,287.05,11175
2020-06-10 10:15:00,290.1,310.0,290.1,310.0,2850
2020-06-10 10:30:00,308.4,330.8,308.4,325.0,5625
2020-06-10 10:45:00,325.0,325.0,316.9,317.05,2700
2020-06-10 11:00:00,321.55,328.0,316.4,328.0,900
2020-06-10 11:15:00,321.8,321.8,295.2,302.0,2700
2020-06-10 11:30:00,302.0,308.05,291.35,296.7,1650
2020-06-10 11:45:00,298.1,306.25,285.1,286.85,4725
2020-06-10 12:00:00,281.4,297.95,281.4,297.95,1575
