datetime,open,high,low,close,volume
2020-03-04 15:15:00,374.65,374.65,374.65,374.65,450
2020-03-06 09:15:00,150.0,174.65,142.35,166.2,129076
2020-03-06 09:30:00,166.0,166.0,147.0,156.6,202500
2020-03-06 09:45:00,157.15,157.15,144.15,146.4,150225
2020-03-06 10:00:00,145.8,161.15,141.25,143.05,235050
2020-03-06 10:15:00,142.55,146.0,133.35,138.2,140475
2020-03-06 10:30:00,136.55,143.25,128.0,134.4,118950
2020-03-06 10:45:00,134.65,138.8,129.4,133.2,83100
2020-03-06 11:00:00,133.0,135.75,126.9,131.45,55650
2020-03-06 11:15:00,131.05,143.6,124.5,139.9,140025
2020-03-06 11:30:00,139.95,145.0,131.5,141.0,128250
2020-03-06 11:45:00,141.45,148.15,135.5,142.0,83325
2020-03-06 12:00:00,142.8,146.85,137.35,140.2,77325
2020-03-06 12:15:00,140.35,140.35,130.0,137.0,86400
2020-03-06 12:30:00,136.1,155.95,136.1,146.6,233175
2020-03-06 12:45:00,145.6,152.35,135.7,148.4,97800
2020-03-06 13:00:00,147.6,167.95,143.25,155.0,136200
2020-03-06 13:15:00,158.15,164.0,146.15,147.0,117075
2020-03-06 13:30:00,148.0,159.0,137.5,153.05,94350
2020-03-06 13:45:00,153.5,179.8,149.45,171.85,121500
2020-03-06 14:00:00,170.85,175.0,143.85,152.05,138600
2020-03-06 14:15:00,148.0,163.7,139.25,151.0,115800
2020-03-06 14:30:00,153.9,171.65,150.2,157.65,101325
2020-03-06 14:45:00,155.7,171.0,146.9,169.0,150075
2020-03-06 15:00:00,169.0,169.65,140.7,155.1,172050
2020-03-06 15:15:00,154.95,155.85,135.0,140.0,162150
