datetime,open,high,low,close,volume
2020-06-15 09:15:00,69.1,79.7,54.35,59.4,292202
2020-06-15 09:30:00,59.0,59.0,50.0,54.0,236475
2020-06-15 09:45:00,54.0,58.9,52.5,54.0,99000
2020-06-15 10:00:00,54.15,56.9,52.0,53.5,75375
2020-06-15 10:15:00,53.5,53.7,47.6,48.7,180150
2020-06-15 10:30:00,48.3,49.15,43.7,45.4,177900
2020-06-15 10:45:00,45.5,47.15,42.85,44.15,151200
2020-06-15 11:00:00,44.0,45.8,39.45,41.7,172800
2020-06-15 11:15:00,41.5,42.6,39.5,39.65,177600
2020-06-15 11:30:00,39.8,43.5,39.15,41.9,177675
2020-06-15 11:45:00,42.05,43.35,39.45,40.8,74700
2020-06-15 12:00:00,40.65,41.7,37.45,37.95,104775
2020-06-15 12:15:00,37.85,39.4,37.35,38.55,110400
2020-06-15 12:30:00,39.0,42.05,38.65,40.95,99000
2020-06-15 12:45:00,40.6,43.3,38.8,41.0,89925
2020-06-15 13:00:00,40.65,41.9,38.9,40.3,67650
2020-06-15 13:15:00,41.15,44.75,40.0,44.1,81675
2020-06-15 13:30:00,44.2,45.6,38.2,41.45,117300
2020-06-15 13:45:00,41.75,45.8,40.05,44.65,69300
2020-06-15 14:00:00,44.8,49.9,44.65,49.0,144600
2020-06-15 14:15:00,49.5,56.5,48.95,55.0,163950
2020-06-15 14:30:00,55.05,55.5,40.0,42.9,161550
2020-06-15 14:45:00,42.55,52.7,42.55,52.4,126225
2020-06-15 15:00:00,52.5,52.55,42.7,46.0,160125
2020-06-15 15:15:00,46.25,48.0,44.0,45.0,153525
2020-06-15 15:30:00,45.0,45.0,45.0,45.0,300
2020-06-16 09:15:00,114.3,114.3,66.95,67.25,567901
2020-06-16 09:30:00,67.75,75.6,65.75,69.0,294225
2020-06-16 09:45:00,68.9,71.5,66.05,66.85,221400
2020-06-16 10:00:00,66.85,70.65,63.8,67.75,194550
2020-06-16 10:15:00,67.2,69.35,64.5,68.0,175725
2020-06-16 10:30:00,67.95,74.0,66.35,70.7,172800
2020-06-16 10:45:00,70.75,74.0,67.95,72.85,111600
2020-06-16 11:00:00,72.5,73.25,65.1,66.25,103050
2020-06-16 11:15:00,65.85,71.75,65.8,67.25,84150
2020-06-16 11:30:00,66.8,66.8,56.7,57.75,247650
2020-06-16 11:45:00,57.8,61.3,55.35,59.75,176850
2020-06-16 12:00:00,59.65,62.15,50.85,52.85,257325
2020-06-16 12:15:00,52.85,53.35,47.2,52.75,243825
2020-06-16 12:30:00,53.15,53.15,45.8,49.55,266175
2020-06-16 12:45:00,49.35,56.0,47.3,52.4,194625
2020-06-16 13:00:00,52.25,52.45,39.35,41.7,591075
2020-06-16 13:15:00,41.8,47.6,32.45,43.8,840300
2020-06-16 13:30:00,43.1,46.15,39.3,46.0,377025
2020-06-16 13:45:00,46.05,53.55,44.5,47.5,396300
2020-06-16 14:00:00,47.7,53.45,44.6,47.55,261300
2020-06-16 14:15:00,47.5,56.0,45.7,53.5,285000
2020-06-16 14:30:00,53.9,56.8,46.0,49.9,310200
2020-06-16 14:45:00,50.1,56.2,48.35,53.5,240525
2020-06-16 15:00:00,53.55,57.2,51.0,54.2,192300
2020-06-16 15:15:00,54.25,54.55,50.0,51.25,246750
2020-06-17 09:15:00,49.8,49.8,40.0,44.45,321452
2020-06-17 09:30:00,44.85,62.7,44.05,56.95,489225
2020-06-17 09:45:00,57.2,62.1,53.9,61.0,210525
2020-06-17 10:00:00,61.25,64.95,58.65,61.9,140850
2020-06-17 10:15:00,62.0,62.8,48.9,52.25,156075
2020-06-17 10:30:00,52.0,57.05,46.65,48.65,140625
2020-06-17 10:45:00,48.5,53.25,47.4,48.85,92550
2020-06-17 11:00:00,48.85,54.0,47.5,52.05,93600
2020-06-17 11:15:00,51.95,57.95,50.2,54.75,96825
2020-06-17 11:30:00,54.4,59.45,48.75,51.5,132375
2020-06-17 11:45:00,51.65,61.8,51.65,56.9,200325
2020-06-17 12:00:00,57.05,60.15,54.4,59.25,118425
2020-06-17 12:15:00,58.35,63.35,56.9,57.1,155850
2020-06-17 12:30:00,56.75,61.9,54.95,56.7,134175
2020-06-17 12:45:00,57.3,61.3,54.0,60.0,103125
2020-06-17 13:00:00,60.45,63.9,59.05,61.55,138375
2020-06-17 13:15:00,61.55,68.7,58.3,59.05,197325
2020-06-17 13:30:00,59.05,60.85,52.0,59.6,230250
2020-06-17 13:45:00,60.0,63.1,57.1,58.55,135450
2020-06-17 14:00:00,58.4,62.25,53.0,54.0,133350
2020-06-17 14:15:00,53.55,58.8,50.8,55.85,99150
2020-06-17 14:30:00,56.35,57.4,47.5,49.95,201225
2020-06-17 14:45:00,49.85,49.85,40.25,42.9,276525
2020-06-17 15:00:00,42.65,46.0,38.7,41.9,336600
2020-06-17 15:15:00,42.15,42.6,38.45,39.5,218175
2020-06-17 15:30:00,39.5,39.5,39.5,39.5,2250
2020-06-18 09:15:00,44.9,44.9,31.35,34.75,435677
2020-06-18 09:30:00,34.65,34.7,30.5,31.05,256575
2020-06-18 09:45:00,31.1,31.15,26.8,30.9,379425
2020-06-18 10:00:00,31.0,32.55,30.3,32.45,154875
2020-06-18 10:15:00,32.35,35.75,31.9,32.6,265125
2020-06-18 10:30:00,32.6,33.85,30.15,30.5,116700
2020-06-18 10:45:00,30.4,30.7,26.7,27.35,201075
2020-06-18 11:00:00,27.45,30.7,27.2,29.9,146925
2020-06-18 11:15:00,29.75,31.9,29.0,31.85,127125
2020-06-18 11:30:00,31.75,33.35,29.65,30.55,166200
2020-06-18 11:45:00,30.2,33.8,29.4,33.8,147525
2020-06-18 12:00:00,33.95,40.25,33.95,38.9,450675
2020-06-18 12:15:00,39.05,41.45,35.0,36.4,207900
2020-06-18 12:30:00,36.25,37.6,33.5,37.2,222675
2020-06-18 12:45:00,37.0,41.15,36.7,41.0,228675
2020-06-18 13:00:00,41.15,41.25,35.8,35.8,172725
2020-06-18 13:15:00,36.0,42.5,35.75,41.75,218550
2020-06-18 13:30:00,41.9,46.9,39.1,43.45,345750
2020-06-18 13:45:00,43.35,48.45,43.35,45.4,230550
2020-06-18 14:00:00,45.1,58.75,42.05,58.5,560850
2020-06-18 14:15:00,58.4,80.2,58.1,69.2,907125
2020-06-18 14:30:00,69.05,75.4,61.05,61.35,536700
2020-06-18 14:45:00,61.3,72.55,60.1,72.45,341475
2020-06-18 15:00:00,73.0,77.6,64.3,68.75,627300
2020-06-18 15:15:00,68.75,71.45,67.35,70.15,540150
2020-06-18 15:30:00,71.0,71.0,71.0,71.0,525
2020-06-19 09:15:00,66.45,86.65,63.45,85.6,2259302
2020-06-19 09:30:00,85.55,85.7,59.75,63.75,2044725
2020-06-19 09:45:00,63.55,71.65,62.75,67.05,1128450
2020-06-19 10:00:00,67.05,75.8,65.7,71.85,1018350
2020-06-19 10:15:00,71.8,72.2,63.3,67.7,651225
2020-06-19 10:30:00,67.75,73.0,66.75,68.1,630675
2020-06-19 10:45:00,68.5,71.75,60.85,69.7,805875
2020-06-19 11:00:00,69.5,76.65,66.25,74.1,710100
2020-06-19 11:15:00,73.8,86.1,70.75,84.05,1397925
2020-06-19 11:30:00,84.3,91.35,81.85,89.5,1542900
2020-06-19 11:45:00,90.0,97.3,86.35,97.3,1759200
2020-06-19 12:00:00,97.35,104.75,94.75,98.65,2076225
2020-06-19 12:15:00,98.85,101.6,93.3,99.35,1132575
2020-06-19 12:30:00,100.0,100.5,86.85,96.8,1298925
2020-06-19 12:45:00,97.05,100.75,92.0,95.9,685950
2020-06-19 13:00:00,95.8,96.7,71.3,82.0,1930725
2020-06-19 13:15:00,82.7,94.7,79.0,92.75,1005375
2020-06-19 13:30:00,92.7,102.3,82.55,89.65,1849950
2020-06-19 13:45:00,90.0,97.4,84.65,91.2,1053225
2020-06-19 14:00:00,91.2,92.0,71.6,82.0,1539600
2020-06-19 14:15:00,82.0,91.35,79.5,87.55,1304925
2020-06-19 14:30:00,88.4,100.05,87.95,97.35,2114850
2020-06-19 14:45:00,97.95,112.9,97.35,104.0,3432900
2020-06-19 15:00:00,103.25,106.85,98.9,106.25,1425750
2020-06-19 15:15:00,106.0,110.4,100.95,109.8,1666875
2020-06-19 15:30:00,109.6,109.6,109.6,109.6,75
2020-06-22 09:15:00,110.55,140.95,105.55,136.65,3503852
2020-06-22 09:30:00,137.5,149.95,137.5,144.0,1916700
2020-06-22 09:45:00,143.75,155.0,125.8,134.05,1880250
2020-06-22 10:00:00,134.2,143.65,126.65,129.1,1195200
2020-06-22 10:15:00,129.4,141.1,120.95,130.55,1391175
2020-06-22 10:30:00,130.05,131.65,113.7,116.15,1326600
2020-06-22 10:45:00,115.85,122.8,109.3,117.75,1587375
2020-06-22 11:00:00,117.95,130.0,116.05,118.35,1004625
2020-06-22 11:15:00,118.5,129.75,113.7,117.6,940050
2020-06-22 11:30:00,118.5,118.5,102.0,111.0,1669950
2020-06-22 11:45:00,110.85,117.65,105.55,113.5,1008225
2020-06-22 12:00:00,113.5,116.65,107.3,115.55,898725
2020-06-22 12:15:00,116.0,128.15,116.0,126.4,1541400
2020-06-22 12:30:00,126.5,134.0,116.25,133.9,1343925
2020-06-22 12:45:00,134.4,143.4,129.35,139.4,1908900
2020-06-22 13:00:00,140.2,145.3,125.15,132.35,1387725
2020-06-22 13:15:00,132.2,145.55,128.6,138.85,1090050
2020-06-22 13:30:00,138.8,142.2,130.75,135.45,814950
2020-06-22 13:45:00,134.45,141.1,129.4,131.0,1045425
2020-06-22 14:00:00,130.7,153.1,130.7,149.6,1906275
2020-06-22 14:15:00,150.0,158.0,139.1,145.3,1379925
2020-06-22 14:30:00,145.5,150.55,138.35,145.45,860700
2020-06-22 14:45:00,145.35,146.25,114.1,114.95,1976700
2020-06-22 15:00:00,114.7,114.7,92.9,101.95,2949825
2020-06-22 15:15:00,101.5,109.2,98.5,108.15,1583700
2020-06-22 15:30:00,108.15,108.15,108.15,108.15,75
2020-06-23 09:15:00,102.4,124.65,101.5,117.0,2439828
2020-06-23 09:30:00,116.8,121.6,107.4,108.85,1248900
2020-06-23 09:45:00,108.55,114.3,93.35,103.4,2234400
2020-06-23 10:00:00,103.1,118.45,103.05,118.15,1594500
2020-06-23 10:15:00,118.1,136.45,118.1,126.35,2000925
2020-06-23 10:30:00,126.8,138.75,126.8,135.35,1059525
2020-06-23 10:45:00,135.75,136.4,120.55,125.2,1033275
2020-06-23 11:00:00,125.6,134.6,120.85,122.35,787275
2020-06-23 11:15:00,123.0,124.8,113.05,119.7,945750
2020-06-23 11:30:00,119.55,129.5,115.0,128.0,877500
2020-06-23 11:45:00,128.05,147.45,127.85,141.25,1653075
2020-06-23 12:00:00,141.2,148.45,128.3,135.05,1355175
2020-06-23 12:15:00,134.5,138.75,123.1,128.5,730050
2020-06-23 12:30:00,127.7,149.0,125.25,144.8,1159650
2020-06-23 12:45:00,145.4,158.3,145.4,156.5,1355625
2020-06-23 13:00:00,156.05,164.55,148.35,157.85,1148700
2020-06-23 13:15:00,157.8,162.35,149.0,161.8,612600
2020-06-23 13:30:00,161.65,165.0,148.45,150.2,661500
2020-06-23 13:45:00,149.75,157.6,137.15,155.75,794400
2020-06-23 14:00:00,155.7,164.9,150.35,153.6,572100
2020-06-23 14:15:00,153.65,167.5,145.25,163.35,665850
2020-06-23 14:30:00,163.4,188.05,155.05,178.0,1100925
2020-06-23 14:45:00,177.35,188.8,174.9,185.15,811800
2020-06-23 15:00:00,185.4,203.3,176.55,193.45,743700
2020-06-23 15:15:00,194.4,207.95,189.15,207.95,544725
2020-06-24 09:15:00,213.1,229.55,202.35,215.5,642827
2020-06-24 09:30:00,215.0,233.0,205.85,226.1,405900
2020-06-24 09:45:00,226.65,228.95,214.25,221.75,156825
2020-06-24 10:00:00,221.5,245.3,218.1,245.3,222375
2020-06-24 10:15:00,244.35,250.0,236.65,239.0,152100
2020-06-24 10:30:00,239.0,242.0,208.1,215.0,207000
2020-06-24 10:45:00,214.7,214.7,167.0,171.95,291975
2020-06-24 11:00:00,171.05,197.15,167.65,178.8,251325
2020-06-24 11:15:00,179.05,190.0,174.7,180.0,133500
2020-06-24 11:30:00,179.45,183.8,156.05,159.15,437325
2020-06-24 11:45:00,158.8,175.35,156.6,165.9,191325
2020-06-24 12:00:00,165.45,191.4,165.0,187.05,181575
2020-06-24 12:15:00,185.55,227.8,182.85,219.9,314850
2020-06-24 12:30:00,220.1,225.8,203.5,217.35,165600
2020-06-24 12:45:00,216.0,234.75,215.0,218.15,167325
2020-06-24 13:00:00,218.95,221.0,161.5,162.2,305175
2020-06-24 13:15:00,162.15,173.4,151.55,153.9,336825
2020-06-24 13:30:00,154.0,159.75,113.9,115.9,846375
2020-06-24 13:45:00,115.8,123.4,98.0,116.45,965100
2020-06-24 14:00:00,116.45,145.4,99.85,117.45,1164600
2020-06-24 14:15:00,117.45,135.75,113.0,115.15,635325
2020-06-24 14:30:00,115.3,124.55,78.15,85.5,1474425
2020-06-24 14:45:00,85.95,87.95,60.8,68.8,2741850
2020-06-24 15:00:00,68.55,74.4,48.65,54.75,3289125
2020-06-24 15:15:00,54.7,60.75,50.35,60.0,2676750
2020-06-24 15:30:00,60.0,60.0,60.0,60.0,675
2020-06-25 09:15:00,27.35,27.35,8.3,18.2,9483003
2020-06-25 09:30:00,18.45,32.55,17.95,28.65,7979250
2020-06-25 09:45:00,28.5,42.4,24.1,32.35,7337850
2020-06-25 10:00:00,31.9,32.0,22.15,25.15,5375700
2020-06-25 10:15:00,25.15,41.65,24.3,41.25,5736675
2020-06-25 10:30:00,40.7,67.65,35.4,48.95,8253000
2020-06-25 10:45:00,49.25,59.9,42.05,58.45,4062150
