datetime,open,high,low,close,volume
2020-09-07 09:15:00,106.95,106.95,82.3,85.0,53401
2020-09-07 09:30:00,83.9,83.9,74.4,74.8,100725
2020-09-07 09:45:00,75.0,82.55,73.15,78.8,70800
2020-09-07 10:00:00,79.2,84.0,75.05,81.25,35025
2020-09-07 10:15:00,81.3,82.95,76.35,79.0,20625
2020-09-07 10:30:00,78.65,82.0,76.7,78.0,12150
2020-09-07 10:45:00,77.85,79.05,74.3,77.75,23625
2020-09-07 11:00:00,78.4,82.1,76.25,79.15,15075
2020-09-07 11:15:00,81.35,85.95,78.7,81.4,35775
2020-09-07 11:30:00,81.55,88.0,80.1,82.5,38175
2020-09-07 11:45:00,82.75,85.1,77.55,78.85,24000
2020-09-07 12:00:00,78.0,80.7,77.0,80.25,10200
2020-09-07 12:15:00,80.45,81.8,76.75,79.65,6750
2020-09-07 12:30:00,78.4,84.05,78.4,81.0,21075
2020-09-07 12:45:00,80.0,83.5,75.1,80.65,31950
2020-09-07 13:00:00,79.6,84.0,78.55,83.0,19200
2020-09-07 13:15:00,82.7,88.7,81.0,81.75,20700
2020-09-07 13:30:00,82.8,83.95,77.75,83.35,15000
2020-09-07 13:45:00,80.35,84.5,80.35,83.3,19650
2020-09-07 14:00:00,83.35,93.45,80.95,84.9,25050
2020-09-07 14:15:00,84.85,86.3,78.9,78.9,22650
2020-09-07 14:30:00,78.15,78.15,67.85,72.9,97500
2020-09-07 14:45:00,72.35,75.0,70.65,71.8,17400
2020-09-07 15:00:00,73.0,86.0,73.0,84.25,72225
2020-09-07 15:15:00,85.0,92.0,85.0,92.0,68325
2020-09-08 09:15:00,82.0,83.8,70.35,78.7,82352
2020-09-08 09:30:00,78.2,82.6,74.4,82.05,52500
2020-09-08 09:45:00,82.6,84.15,78.7,79.9,55500
2020-09-08 10:00:00,80.0,86.15,77.6,85.5,45000
2020-09-08 10:15:00,85.3,93.75,84.4,90.65,60375
2020-09-08 10:30:00,91.6,98.4,90.05,95.6,64800
2020-09-08 10:45:00,95.6,103.0,92.15,97.25,57300
2020-09-08 11:00:00,96.9,96.9,89.2,92.9,42375
2020-09-08 11:15:00,92.95,96.2,90.3,94.75,36750
2020-09-08 11:30:00,96.3,99.7,95.5,97.35,32550
2020-09-08 11:45:00,97.55,100.9,95.7,97.2,50700
2020-09-08 12:00:00,97.0,99.55,92.2,97.9,23850
2020-09-08 12:15:00,98.2,101.7,96.7,101.7,24000
2020-09-08 12:30:00,102.45,105.75,98.5,102.55,32025
2020-09-08 12:45:00,103.6,107.35,98.8,100.85,29175
2020-09-08 13:00:00,100.3,100.55,95.2,96.25,35325
2020-09-08 13:15:00,96.3,101.65,96.3,99.2,16800
2020-09-08 13:30:00,99.35,100.0,89.95,95.0,56025
2020-09-08 13:45:00,93.0,93.7,84.45,92.85,69075
2020-09-08 14:00:00,92.45,98.4,90.0,93.45,57675
2020-09-08 14:15:00,93.5,93.5,86.95,89.35,77775
2020-09-08 14:30:00,89.2,89.2,77.6,82.8,99300
2020-09-08 14:45:00,83.1,84.0,72.05,74.9,110250
2020-09-08 15:00:00,75.15,76.95,68.0,69.35,169050
2020-09-08 15:15:00,69.75,71.3,65.4,66.3,115050
2020-09-09 09:15:00,50.0,52.9,45.9,47.85,238277
2020-09-09 09:30:00,47.5,48.5,46.15,47.6,161100
2020-09-09 09:45:00,47.9,48.0,43.0,43.55,154800
2020-09-09 10:00:00,43.4,46.0,43.4,44.6,83100
2020-09-09 10:15:00,44.9,45.25,42.1,44.7,98625
2020-09-09 10:30:00,44.6,47.45,43.8,46.45,64125
2020-09-09 10:45:00,46.4,48.2,44.75,46.7,93150
2020-09-09 11:00:00,46.5,47.3,43.4,43.6,147300
2020-09-09 11:15:00,43.6,45.45,43.0,44.55,55650
2020-09-09 11:30:00,44.3,45.35,41.25,42.45,78225
2020-09-09 11:45:00,42.5,43.05,39.6,40.8,127950
2020-09-09 12:00:00,41.0,42.1,36.9,39.45,261525
2020-09-09 12:15:00,39.35,41.55,38.95,40.2,118125
2020-09-09 12:30:00,40.45,42.95,40.2,41.7,96225
2020-09-09 12:45:00,42.1,43.5,40.0,40.7,90375
2020-09-09 13:00:00,40.4,45.0,38.85,44.9,117000
2020-09-09 13:15:00,44.6,45.95,41.3,41.55,140250
2020-09-09 13:30:00,41.85,47.25,41.5,44.0,137625
2020-09-09 13:45:00,43.7,46.2,42.8,45.25,80775
2020-09-09 14:00:00,45.55,46.85,40.15,40.9,137625
2020-09-09 14:15:00,41.2,47.5,38.2,44.9,204525
2020-09-09 14:30:00,45.05,51.9,43.75,49.8,218775
2020-09-09 14:45:00,49.65,50.5,46.5,47.0,137550
2020-09-09 15:00:00,46.95,50.75,44.0,49.1,240000
2020-09-09 15:15:00,49.25,50.4,47.85,50.0,225000
2020-09-09 15:30:00,50.3,50.3,50.3,50.3,75
2020-09-10 09:15:00,66.8,66.8,48.65,49.5,376878
2020-09-10 09:30:00,49.9,52.6,48.2,50.5,263325
2020-09-10 09:45:00,50.6,51.25,48.35,48.65,193425
2020-09-10 10:00:00,48.8,50.0,47.75,49.3,187200
2020-09-10 10:15:00,49.4,52.6,48.2,52.2,191925
2020-09-10 10:30:00,52.45,60.5,52.45,60.4,342600
2020-09-10 10:45:00,60.5,68.35,59.85,67.25,493875
2020-09-10 11:00:00,67.2,74.75,65.7,72.0,483825
2020-09-10 11:15:00,72.4,76.25,67.65,69.3,294000
2020-09-10 11:30:00,69.05,75.8,67.5,73.25,220950
2020-09-10 11:45:00,73.1,76.9,72.1,72.65,232950
2020-09-10 12:00:00,72.3,72.3,66.75,69.0,228525
2020-09-10 12:15:00,68.95,71.9,68.9,69.7,147300
2020-09-10 12:30:00,69.4,81.95,65.7,79.55,463875
2020-09-10 12:45:00,79.3,79.3,65.45,65.6,432000
2020-09-10 13:00:00,65.5,66.25,59.1,59.4,477450
2020-09-10 13:15:00,58.45,58.7,50.5,53.95,653250
2020-09-10 13:30:00,53.9,60.35,52.8,55.55,553350
2020-09-10 13:45:00,55.6,56.85,47.9,52.4,379950
2020-09-10 14:00:00,52.2,60.4,52.15,55.55,352950
2020-09-10 14:15:00,55.3,73.65,54.75,73.0,689925
2020-09-10 14:30:00,73.1,74.9,68.85,71.5,557175
2020-09-10 14:45:00,71.3,77.3,68.2,75.5,462750
2020-09-10 15:00:00,75.6,85.0,74.9,82.5,798525
2020-09-10 15:15:00,82.5,89.4,79.0,88.0,820275
2020-09-10 15:30:00,88.0,88.0,88.0,88.0,75
2020-09-11 09:15:00,78.7,91.45,65.5,90.5,3179477
2020-09-11 09:30:00,90.5,90.55,73.2,76.75,2586600
2020-09-11 09:45:00,76.3,81.4,71.1,76.6,1598100
2020-09-11 10:00:00,76.5,80.7,72.15,79.1,1332600
2020-09-11 10:15:00,78.65,79.9,73.2,79.0,920400
2020-09-11 10:30:00,78.55,79.75,73.6,78.2,855675
2020-09-11 10:45:00,78.0,84.7,75.2,84.7,1397025
2020-09-11 11:00:00,84.2,85.65,76.3,79.15,1298100
2020-09-11 11:15:00,79.15,81.85,76.1,77.4,721725
2020-09-11 11:30:00,77.15,77.6,72.45,74.0,1046400
2020-09-11 11:45:00,74.25,75.8,69.2,74.75,954225
2020-09-11 12:00:00,74.65,78.4,70.6,78.0,1082400
2020-09-11 12:15:00,77.25,80.0,75.05,76.45,867600
2020-09-11 12:30:00,76.7,77.4,73.6,77.0,582300
2020-09-11 12:45:00,77.4,81.8,75.15,77.4,1263600
2020-09-11 13:00:00,77.35,77.8,63.45,68.05,1935675
2020-09-11 13:15:00,67.3,72.0,65.55,70.05,1247025
2020-09-11 13:30:00,70.3,73.95,66.6,72.25,1028775
2020-09-11 13:45:00,72.5,73.6,66.15,69.1,997875
2020-09-11 14:00:00,68.7,77.3,68.7,76.85,1350225
2020-09-11 14:15:00,77.0,80.5,67.15,69.05,1712925
2020-09-11 14:30:00,69.8,73.75,65.8,68.5,1529175
2020-09-11 14:45:00,68.2,75.65,68.0,72.6,1806900
2020-09-11 15:00:00,72.6,80.7,72.3,78.2,2716725
2020-09-11 15:15:00,78.25,78.25,73.3,74.0,1529175
2020-09-11 15:30:00,73.15,73.15,73.15,73.15,675
2020-09-14 09:15:00,86.95,103.6,86.95,98.05,3253353
2020-09-14 09:30:00,98.35,102.0,95.8,98.65,1362675
2020-09-14 09:45:00,99.25,99.25,92.0,94.9,1239600
2020-09-14 10:00:00,94.8,99.75,94.5,96.35,848925
2020-09-14 10:15:00,96.45,105.0,95.35,101.0,1019250
2020-09-14 10:30:00,101.2,103.55,99.15,101.0,604050
2020-09-14 10:45:00,100.55,103.15,99.1,100.55,448800
2020-09-14 11:00:00,100.0,102.95,98.1,102.35,472425
2020-09-14 11:15:00,102.5,103.8,100.05,101.7,382125
2020-09-14 11:30:00,101.75,112.5,101.3,109.65,1193775
2020-09-14 11:45:00,109.9,110.65,105.4,108.9,493950
2020-09-14 12:00:00,108.95,110.6,102.85,104.8,626625
2020-09-14 12:15:00,105.0,106.9,99.7,102.25,652500
2020-09-14 12:30:00,101.7,105.9,101.0,103.15,528675
2020-09-14 12:45:00,103.15,104.95,99.5,104.65,728700
2020-09-14 13:00:00,104.4,105.0,94.5,97.35,931050
2020-09-14 13:15:00,97.9,98.1,89.0,91.85,1213350
2020-09-14 13:30:00,90.25,93.6,82.2,88.0,2058300
