datetime,open,high,low,close,volume
2020-05-22 09:15:00,36.6,48.15,22.55,46.75,1687578
2020-05-22 09:30:00,46.3,52.0,42.05,45.1,1175925
2020-05-22 09:45:00,44.9,48.15,43.35,45.65,648900
2020-05-22 10:00:00,45.7,59.05,35.75,38.75,1945425
2020-05-22 10:15:00,38.3,40.75,33.2,33.55,1132725
2020-05-22 10:30:00,33.5,33.5,23.3,25.6,2112075
2020-05-22 10:45:00,25.65,27.5,24.05,24.85,1049775
2020-05-22 11:00:00,24.75,29.3,23.8,28.4,742425
2020-05-22 11:15:00,28.2,29.25,25.2,26.55,714675
2020-05-22 11:30:00,26.65,30.25,26.1,29.0,601425
2020-05-22 11:45:00,29.15,30.0,26.05,26.05,381000
2020-05-22 12:00:00,26.0,26.35,24.15,25.6,411375
2020-05-22 12:15:00,25.5,28.3,25.05,26.75,294450
2020-05-22 12:30:00,26.65,27.25,23.8,24.1,374025
2020-05-22 12:45:00,23.75,25.2,22.0,24.5,437775
2020-05-22 13:00:00,24.6,26.0,22.55,23.25,310800
2020-05-22 13:15:00,23.25,24.85,21.5,22.45,380625
2020-05-22 13:30:00,22.4,25.4,22.4,25.4,339975
2020-05-22 13:45:00,25.45,28.5,24.2,24.65,478950
2020-05-22 14:00:00,24.7,32.5,24.25,30.3,586875
2020-05-22 14:15:00,30.5,32.95,26.95,28.25,672825
2020-05-22 14:30:00,28.3,28.3,24.3,25.75,649200
2020-05-22 14:45:00,25.75,29.95,25.1,27.15,581325
2020-05-22 15:00:00,27.0,28.85,23.55,24.85,862875
2020-05-22 15:15:00,24.9,29.95,24.25,26.5,1097550
2020-05-26 09:15:00,27.55,35.3,23.0,24.15,2859078
2020-05-26 09:30:00,24.25,28.65,24.05,27.25,1105950
2020-05-26 09:45:00,27.2,29.85,24.15,25.35,972600
2020-05-26 10:00:00,25.5,26.4,22.45,23.35,920400
2020-05-26 10:15:00,23.35,25.4,22.4,23.35,595350
2020-05-26 10:30:00,23.4,24.5,21.0,22.25,840750
2020-05-26 10:45:00,22.25,22.7,19.3,20.85,849600
2020-05-26 11:00:00,20.8,21.5,19.55,20.1,576675
2020-05-26 11:15:00,19.95,20.0,17.05,18.1,924075
2020-05-26 11:30:00,18.25,18.6,16.7,18.0,1077975
2020-05-26 11:45:00,17.95,19.1,16.85,17.1,587400
2020-05-26 12:00:00,17.15,18.9,16.55,18.5,395400
2020-05-26 12:15:00,18.5,19.05,17.55,17.85,441225
2020-05-26 12:30:00,17.9,20.0,17.65,19.85,583050
2020-05-26 12:45:00,19.85,21.25,19.2,20.4,676350
2020-05-26 13:00:00,20.4,20.7,14.3,14.45,1188825
2020-05-26 13:15:00,14.45,14.8,12.85,13.65,1486650
2020-05-26 13:30:00,13.65,13.75,11.55,12.55,1034850
2020-05-26 13:45:00,12.6,13.95,11.6,12.5,829725
2020-05-26 14:00:00,12.55,12.7,9.55,10.05,1205700
2020-05-26 14:15:00,9.95,11.7,8.9,10.95,1298625
2020-05-26 14:30:00,11.0,11.4,9.55,10.95,733800
2020-05-26 14:45:00,11.1,13.6,11.0,11.75,1447125
2020-05-26 15:00:00,11.8,12.0,9.65,10.2,936900
2020-05-26 15:15:00,10.15,11.7,9.75,11.6,1275525
2020-05-26 15:30:00,11.6,11.6,11.6,11.6,225
2020-05-27 09:15:00,7.55,9.75,4.5,5.0,2684028
2020-05-27 09:30:00,5.0,5.0,3.55,3.6,1640700
2020-05-27 09:45:00,3.55,4.45,3.5,4.3,880050
2020-05-27 10:00:00,4.25,5.2,3.9,4.4,782250
2020-05-27 10:15:00,4.35,5.45,4.35,5.3,707700
2020-05-27 10:30:00,5.2,9.3,5.0,9.25,1540050
2020-05-27 10:45:00,9.3,10.9,7.5,8.5,2345100
2020-05-27 11:00:00,8.5,9.15,6.5,7.65,1198800
2020-05-27 11:15:00,7.8,8.0,5.8,5.85,773400
2020-05-27 11:30:00,5.85,6.0,5.2,5.65,591525
2020-05-27 11:45:00,5.7,7.2,5.65,6.05,667275
2020-05-27 12:00:00,6.05,6.6,5.2,6.35,460800
2020-05-27 12:15:00,6.35,9.0,6.35,7.35,1352925
2020-05-27 12:30:00,7.3,9.55,7.2,9.15,1805250
2020-05-27 12:45:00,9.1,11.2,8.1,11.0,2152875
2020-05-27 13:00:00,11.1,19.5,9.85,17.3,3091725
2020-05-27 13:15:00,17.45,18.35,13.8,15.5,2481750
2020-05-27 13:30:00,15.5,26.5,15.3,24.8,3725700
2020-05-27 13:45:00,24.8,46.4,22.85,44.7,4714050
2020-05-27 14:00:00,44.95,89.95,44.55,57.1,6654525
2020-05-27 14:15:00,56.9,64.3,46.0,60.0,3592350
2020-05-27 14:30:00,60.35,61.65,35.85,44.35,3568500
2020-05-27 14:45:00,44.2,56.6,42.15,51.0,2565450
2020-05-27 15:00:00,51.1,68.35,49.85,62.9,3763800
2020-05-27 15:15:00,61.95,64.95,53.45,56.95,2271975
2020-05-27 15:30:00,57.4,57.4,57.4,57.4,1875
2020-05-28 09:15:00,69.8,87.65,53.0,76.15,4615426
2020-05-28 09:30:00,76.8,106.2,76.8,97.55,2853750
2020-05-28 09:45:00,97.55,108.75,79.75,85.05,2104050
2020-05-28 10:00:00,85.05,111.7,84.05,109.25,1194000
2020-05-28 10:15:00,109.75,117.0,97.05,103.25,1244550
2020-05-28 10:30:00,101.95,113.25,93.3,108.7,984150
2020-05-28 10:45:00,108.95,117.2,101.5,116.45,717600
2020-05-28 11:00:00,116.25,158.4,116.25,151.5,1569075
2020-05-28 11:15:00,150.9,153.55,136.4,145.3,620700
2020-05-28 11:30:00,146.55,160.6,140.0,154.0,507825
2020-05-28 11:45:00,154.9,166.1,121.1,122.65,788550
2020-05-28 12:00:00,122.75,147.15,115.75,140.25,508800
2020-05-28 12:15:00,140.15,149.3,127.7,137.0,348150
2020-05-28 12:30:00,136.4,141.9,121.0,122.9,457125
2020-05-28 12:45:00,122.5,135.55,111.05,130.4,567750
2020-05-28 13:00:00,131.9,144.5,113.45,123.05,599925
2020-05-28 13:15:00,123.85,162.0,123.4,156.95,576300
2020-05-28 13:30:00,157.7,177.0,147.8,160.5,604575
2020-05-28 13:45:00,159.6,161.0,136.5,141.15,359925
2020-05-28 14:00:00,141.3,148.1,116.4,127.0,434925
2020-05-28 14:15:00,129.35,153.3,127.55,140.4,507525
2020-05-28 14:30:00,139.45,158.25,134.75,153.85,428025
2020-05-28 14:45:00,155.1,172.1,142.9,169.55,357000
2020-05-28 15:00:00,169.65,190.0,165.0,183.45,499350
2020-05-28 15:15:00,182.5,194.95,182.0,194.85,216975
