datetime,open,high,low,close,volume
2020-05-05 13:45:00,186.0,186.0,180.0,180.0,151
2020-05-05 14:00:00,180.0,180.0,172.6,172.6,150
2020-05-05 15:00:00,132.35,132.35,128.9,128.9,225
2020-05-05 15:15:00,132.0,132.0,132.0,132.0,525
2020-05-06 09:15:00,86.0,114.95,86.0,97.35,301
2020-05-06 09:30:00,90.25,96.35,90.25,94.45,300
2020-05-06 09:45:00,110.0,115.0,110.0,115.0,225
2020-05-06 10:00:00,132.35,135.95,125.0,135.95,975
2020-05-06 10:15:00,135.95,150.0,131.8,148.9,975
2020-05-06 10:30:00,155.0,155.0,145.0,149.45,525
2020-05-06 10:45:00,149.0,149.0,148.5,148.5,300
2020-05-06 11:00:00,160.0,163.95,153.55,153.55,900
2020-05-06 11:15:00,164.45,164.45,150.85,150.85,825
2020-05-06 11:30:00,151.0,151.0,141.8,142.15,1125
2020-05-06 11:45:00,152.4,160.35,151.95,154.75,375
2020-05-06 12:00:00,154.55,166.3,154.55,166.3,225
2020-05-06 12:15:00,164.0,164.0,148.4,148.4,525
2020-05-06 12:30:00,138.65,143.95,138.65,142.0,225
2020-05-06 12:45:00,155.95,155.95,143.05,143.05,450
2020-05-06 13:00:00,142.2,144.8,142.2,144.8,150
2020-05-06 13:15:00,147.45,147.45,147.45,147.45,75
2020-05-06 13:30:00,138.45,161.9,138.45,153.0,825
2020-05-06 13:45:00,151.0,151.0,136.05,136.05,1275
2020-05-06 14:00:00,149.95,149.95,142.05,142.05,450
2020-05-06 14:15:00,136.05,136.05,116.55,118.0,750
2020-05-06 14:30:00,119.45,125.95,108.95,123.0,525
2020-05-06 14:45:00,123.0,123.0,113.0,120.45,1275
2020-05-06 15:00:00,128.05,132.0,124.5,128.05,600
2020-05-06 15:15:00,128.05,150.0,128.05,150.0,1050
2020-05-07 09:15:00,100.0,103.25,87.7,92.15,2476
2020-05-07 09:30:00,92.4,98.0,90.9,95.4,4800
2020-05-07 09:45:00,94.55,103.4,93.0,103.4,1950
2020-05-07 10:00:00,103.8,107.3,95.0,96.05,4575
2020-05-07 10:15:00,97.0,99.35,89.1,91.15,3300
2020-05-07 10:30:00,90.25,92.55,85.0,85.5,3750
2020-05-07 10:45:00,85.25,87.8,85.05,87.0,2025
2020-05-07 11:00:00,87.0,90.75,85.0,87.3,2400
2020-05-07 11:15:00,88.0,90.25,85.2,87.75,1275
2020-05-07 11:30:00,90.5,95.35,90.5,90.85,1950
2020-05-07 11:45:00,92.5,94.0,84.55,89.2,3825
2020-05-07 12:00:00,88.65,89.2,84.1,85.15,3525
2020-05-07 12:15:00,83.9,86.9,82.0,84.0,7350
2020-05-07 12:30:00,83.65,93.2,83.5,93.2,6525
2020-05-07 12:45:00,92.7,95.05,90.6,90.6,4575
2020-05-07 13:00:00,90.55,97.1,88.6,96.0,3900
2020-05-07 13:15:00,94.95,100.0,90.15,91.45,6075
2020-05-07 13:30:00,90.55,90.55,81.55,84.65,9225
2020-05-07 13:45:00,84.3,88.15,81.65,86.0,7125
2020-05-07 14:00:00,87.35,88.0,85.0,85.0,1800
2020-05-07 14:15:00,83.0,86.65,81.85,86.0,2700
2020-05-07 14:30:00,86.05,90.0,83.85,84.75,6225
2020-05-07 14:45:00,84.65,85.6,80.65,85.6,8850
2020-05-07 15:00:00,85.5,85.95,79.5,84.05,11325
2020-05-07 15:15:00,83.85,90.0,82.0,89.0,15825
2020-05-08 09:15:00,127.6,127.65,103.75,103.75,128477
2020-05-08 09:30:00,103.75,114.0,102.75,105.75,78525
2020-05-08 09:45:00,105.6,109.5,94.3,95.65,94200
2020-05-08 10:00:00,95.25,103.45,92.15,97.8,85275
2020-05-08 10:15:00,97.95,104.3,97.95,99.75,50250
2020-05-08 10:30:00,100.4,107.0,100.4,102.35,63825
2020-05-08 10:45:00,102.15,103.1,97.2,100.0,55050
2020-05-08 11:00:00,100.0,102.65,97.3,101.0,45300
2020-05-08 11:15:00,101.4,102.8,97.9,100.55,51450
2020-05-08 11:30:00,100.65,102.9,97.35,98.05,34425
2020-05-08 11:45:00,99.9,100.35,96.35,98.0,22950
2020-05-08 12:00:00,98.0,98.75,85.6,92.65,85050
2020-05-08 12:15:00,92.5,92.5,80.8,84.55,81525
2020-05-08 12:30:00,84.6,88.8,82.35,86.9,67425
2020-05-08 12:45:00,86.95,89.45,83.0,89.35,46425
2020-05-08 13:00:00,89.0,93.6,84.0,93.0,66525
2020-05-08 13:15:00,93.0,93.75,84.7,85.45,55275
2020-05-08 13:30:00,86.1,90.3,84.15,86.45,42450
2020-05-08 13:45:00,86.5,88.9,71.8,77.8,124275
2020-05-08 14:00:00,78.05,80.5,73.65,75.55,97725
2020-05-08 14:15:00,75.15,76.0,69.3,73.0,114675
2020-05-08 14:30:00,73.8,75.8,61.95,67.5,105300
2020-05-08 14:45:00,67.0,67.65,59.25,65.1,114825
2020-05-08 15:00:00,65.75,70.0,60.95,62.25,115050
2020-05-08 15:15:00,62.85,69.0,62.7,64.05,99000
2020-05-11 09:15:00,92.75,97.2,77.65,89.45,232426
2020-05-11 09:30:00,89.0,123.5,89.0,113.25,376125
2020-05-11 09:45:00,113.25,115.2,103.15,105.6,209550
2020-05-11 10:00:00,105.0,105.25,91.35,94.95,216600
2020-05-11 10:15:00,94.5,94.6,86.0,92.9,193725
2020-05-11 10:30:00,93.0,94.2,82.65,83.85,192075
2020-05-11 10:45:00,83.65,83.65,75.8,80.6,180600
2020-05-11 11:00:00,81.0,86.95,77.25,80.9,186975
2020-05-11 11:15:00,80.9,83.5,70.55,70.6,196125
2020-05-11 11:30:00,70.55,70.55,62.2,66.65,238725
2020-05-11 11:45:00,66.8,69.55,63.0,67.0,144900
2020-05-11 12:00:00,66.8,72.7,65.4,72.0,125850
2020-05-11 12:15:00,71.5,74.0,68.8,72.75,136275
2020-05-11 12:30:00,73.0,74.5,63.05,69.15,188400
2020-05-11 12:45:00,68.85,77.25,66.3,75.35,203325
2020-05-11 13:00:00,75.4,76.9,67.0,74.05,200175
2020-05-11 13:15:00,74.5,76.0,68.8,71.85,157050
2020-05-11 13:30:00,71.55,73.75,68.65,69.5,160200
2020-05-11 13:45:00,69.3,69.3,63.0,65.55,149925
2020-05-11 14:00:00,65.15,68.95,55.55,56.7,200100
2020-05-11 14:15:00,56.25,61.25,54.6,56.9,221925
2020-05-11 14:30:00,56.5,56.5,46.4,46.4,261825
2020-05-11 14:45:00,46.3,47.6,40.35,41.0,308925
2020-05-11 15:00:00,41.1,42.65,36.3,41.5,358050
2020-05-11 15:15:00,41.45,47.4,40.05,43.4,204375
2020-05-11 15:30:00,43.4,43.4,43.4,43.4,225
2020-05-12 09:15:00,29.7,29.7,13.5,17.7,325052
2020-05-12 09:30:00,17.65,17.9,15.3,16.45,117675
2020-05-12 09:45:00,16.3,16.5,13.45,14.55,240825
2020-05-12 10:00:00,14.45,15.45,13.3,15.25,143475
2020-05-12 10:15:00,15.4,16.0,14.5,15.6,137625
2020-05-12 10:30:00,15.7,16.15,14.4,14.55,99150
2020-05-12 10:45:00,14.55,15.5,14.1,14.5,83475
2020-05-12 11:00:00,14.8,14.95,13.9,14.25,51975
2020-05-12 11:15:00,14.1,14.5,13.0,13.25,65250
2020-05-12 11:30:00,13.25,13.35,11.9,12.6,100050
2020-05-12 11:45:00,12.6,13.55,12.5,13.5,69900
2020-05-12 12:00:00,13.55,14.4,13.2,14.05,62700
2020-05-12 12:15:00,14.15,14.2,13.25,14.05,40425
2020-05-12 12:30:00,13.8,16.4,13.8,14.5,109500
2020-05-12 12:45:00,14.45,17.15,14.1,17.05,84300
2020-05-12 13:00:00,17.1,21.15,16.95,17.3,267000
2020-05-12 13:15:00,17.25,18.95,16.6,17.15,106950
2020-05-12 13:30:00,17.15,17.35,14.75,16.6,132825
2020-05-12 13:45:00,16.75,18.6,16.7,17.3,74175
2020-05-12 14:00:00,17.25,19.25,16.8,18.0,133800
2020-05-12 14:15:00,18.35,34.1,18.35,31.3,698775
2020-05-12 14:30:00,31.15,44.75,31.15,39.1,479400
2020-05-12 14:45:00,39.0,54.95,35.55,51.6,286800
2020-05-12 15:00:00,51.4,51.75,34.4,34.95,276975
2020-05-12 15:15:00,35.1,44.75,34.8,43.5,161850
2020-05-13 09:15:00,289.95,289.95,115.1,121.85,728626
2020-05-13 09:30:00,121.25,128.15,80.5,85.55,630675
2020-05-13 09:45:00,85.0,91.6,75.8,82.6,509775
2020-05-13 10:00:00,83.0,96.75,83.0,91.65,319125
2020-05-13 10:15:00,91.1,100.35,82.85,95.6,300000
2020-05-13 10:30:00,95.65,106.9,94.3,103.5,280875
2020-05-13 10:45:00,102.65,103.55,95.0,97.0,177675
2020-05-13 11:00:00,97.55,108.65,96.8,105.6,221475
2020-05-13 11:15:00,105.25,107.95,94.45,98.0,222825
2020-05-13 11:30:00,97.0,103.1,88.45,100.35,192150
2020-05-13 11:45:00,100.35,104.75,95.35,97.2,117975
2020-05-13 12:00:00,98.0,103.7,93.1,99.1,175425
2020-05-13 12:15:00,98.55,100.0,89.5,95.75,155400
2020-05-13 12:30:00,95.0,97.3,84.65,84.9,181275
2020-05-13 12:45:00,84.8,92.25,81.0,86.9,225000
2020-05-13 13:00:00,86.85,88.25,79.05,84.5,231675
2020-05-13 13:15:00,84.25,99.0,78.05,93.4,331950
2020-05-13 13:30:00,93.95,96.65,88.0,96.65,189825
2020-05-13 13:45:00,96.05,102.9,93.0,97.6,331650
2020-05-13 14:00:00,98.5,102.4,80.85,88.35,461325
2020-05-13 14:15:00,88.15,95.95,83.0,93.0,257325
2020-05-13 14:30:00,93.9,94.0,84.3,86.0,236850
2020-05-13 14:45:00,86.0,91.5,73.65,76.8,371775
2020-05-13 15:00:00,76.25,92.7,72.05,86.65,468525
2020-05-13 15:15:00,86.8,90.55,85.0,85.0,361125
2020-05-14 09:15:00,31.0,31.1,2.55,2.9,1671227
2020-05-14 09:30:00,2.9,3.2,1.9,2.05,1241175
2020-05-14 09:45:00,2.05,2.05,1.1,1.15,1143375
2020-05-14 10:00:00,1.15,1.4,1.0,1.25,710925
2020-05-14 10:15:00,1.2,1.25,0.8,0.85,652725
2020-05-14 10:30:00,0.9,1.0,0.85,0.95,370575
2020-05-14 10:45:00,0.9,0.95,0.75,0.9,295875
2020-05-14 11:00:00,0.95,0.95,0.7,0.85,298350
