datetime,open,high,low,close,volume
2020-09-14 09:15:00,105.8,113.95,104.25,109.55,414678
2020-09-14 09:30:00,109.7,112.35,106.7,108.95,255975
2020-09-14 09:45:00,109.0,109.4,102.7,105.0,320025
2020-09-14 10:00:00,104.85,109.8,104.8,106.45,148575
2020-09-14 10:15:00,106.85,112.9,105.65,110.0,198225
2020-09-14 10:30:00,110.8,112.3,108.6,109.85,126375
2020-09-14 10:45:00,109.8,111.05,107.8,108.9,98100
2020-09-14 11:00:00,108.6,110.65,107.15,110.55,88950
2020-09-14 11:15:00,110.3,111.25,108.15,109.65,73425
2020-09-14 11:30:00,110.4,117.75,110.05,115.8,232350
2020-09-14 11:45:00,115.95,116.2,112.4,114.35,101400
2020-09-14 12:00:00,114.85,116.0,110.25,111.75,91650
2020-09-14 12:15:00,111.8,113.0,108.7,110.45,115650
2020-09-14 12:30:00,110.15,113.5,109.8,111.65,94500
2020-09-14 12:45:00,111.5,113.0,108.85,113.0,76500
2020-09-14 13:00:00,113.05,113.3,104.3,107.25,121050
2020-09-14 13:15:00,107.25,107.25,100.2,102.45,186600
2020-09-14 13:30:00,100.05,104.6,95.8,100.35,209475
2020-09-14 13:45:00,100.5,104.6,99.0,100.45,112875
2020-09-14 14:00:00,100.0,102.3,77.65,81.85,680625
2020-09-14 14:15:00,82.45,83.75,67.35,73.05,550800
2020-09-14 14:30:00,73.0,77.45,69.5,73.9,359625
2020-09-14 14:45:00,73.6,79.85,72.0,77.9,261450
2020-09-14 15:00:00,78.6,87.0,76.75,78.9,337725
2020-09-14 15:15:00,79.0,79.4,74.0,74.2,235275
2020-09-14 15:30:00,74.2,74.2,74.2,74.2,750
2020-09-15 09:15:00,82.75,85.45,76.85,83.1,360753
2020-09-15 09:30:00,83.3,89.8,81.55,87.45,261000
2020-09-15 09:45:00,87.55,89.85,83.3,84.45,188850
2020-09-15 10:00:00,84.05,85.95,80.0,84.4,144150
2020-09-15 10:15:00,84.5,85.2,80.95,81.1,109350
2020-09-15 10:30:00,81.0,83.55,75.75,77.95,138225
2020-09-15 10:45:00,77.55,80.6,74.5,80.0,205875
2020-09-15 11:00:00,79.4,81.6,77.7,78.35,95700
2020-09-15 11:15:00,77.25,80.5,76.55,80.0,46725
2020-09-15 11:30:00,80.1,86.9,79.8,84.8,176925
2020-09-15 11:45:00,84.75,89.95,82.0,82.6,144150
2020-09-15 12:00:00,82.2,86.75,80.85,83.1,82650
2020-09-15 12:15:00,82.65,86.5,81.75,85.15,48825
2020-09-15 12:30:00,85.0,88.0,82.05,84.25,84750
2020-09-15 12:45:00,84.0,87.55,83.4,85.0,72450
2020-09-15 13:00:00,84.65,90.65,73.1,78.7,275775
2020-09-15 13:15:00,78.2,84.0,75.55,82.6,163350
2020-09-15 13:30:00,82.25,87.5,80.2,83.55,106500
2020-09-15 13:45:00,83.75,87.5,80.8,83.0,114300
2020-09-15 14:00:00,82.85,95.2,82.85,92.75,246225
2020-09-15 14:15:00,92.65,98.0,87.85,96.6,215250
2020-09-15 14:30:00,96.75,100.9,90.6,90.6,300600
2020-09-15 14:45:00,90.95,98.65,90.95,95.8,157350
2020-09-15 15:00:00,94.95,98.0,90.1,91.3,210600
2020-09-15 15:15:00,91.45,94.0,87.8,93.2,248850
2020-09-16 09:15:00,87.85,92.0,82.5,86.9,289427
2020-09-16 09:30:00,87.1,89.2,85.0,87.65,153825
2020-09-16 09:45:00,87.8,93.75,86.75,92.95,166500
2020-09-16 10:00:00,92.85,94.45,88.5,90.0,137025
2020-09-16 10:15:00,90.0,94.75,88.95,93.2,156675
2020-09-16 10:30:00,93.1,97.4,91.25,93.65,251025
2020-09-16 10:45:00,93.8,95.65,92.65,93.35,104925
2020-09-16 11:00:00,93.55,96.75,89.1,89.9,248175
2020-09-16 11:15:00,90.05,93.5,89.05,92.2,85500
2020-09-16 11:30:00,92.45,95.25,89.5,90.45,152325
2020-09-16 11:45:00,90.15,90.2,87.35,89.9,161250
2020-09-16 12:00:00,89.6,92.15,88.4,91.65,91950
2020-09-16 12:15:00,91.8,95.45,91.8,93.0,154275
2020-09-16 12:30:00,93.0,97.9,92.15,96.45,167775
2020-09-16 12:45:00,96.35,108.2,96.35,105.0,454350
2020-09-16 13:00:00,105.2,106.4,101.7,101.9,161700
2020-09-16 13:15:00,101.85,105.1,98.75,100.5,129300
2020-09-16 13:30:00,100.4,110.9,97.75,108.4,167475
2020-09-16 13:45:00,109.0,114.3,105.9,106.9,272175
2020-09-16 14:00:00,106.85,111.75,103.85,111.0,242250
2020-09-16 14:15:00,111.15,113.75,106.55,112.65,251850
2020-09-16 14:30:00,112.35,114.7,107.65,113.0,306675
2020-09-16 14:45:00,112.9,124.85,110.3,121.55,611250
2020-09-16 15:00:00,121.5,124.5,118.0,118.8,686025
2020-09-16 15:15:00,118.55,120.9,117.0,117.0,522150
2020-09-17 09:15:00,73.85,90.0,70.0,83.65,924903
2020-09-17 09:30:00,84.4,92.4,84.15,90.45,663300
2020-09-17 09:45:00,90.45,94.9,89.95,90.8,434550
2020-09-17 10:00:00,90.9,92.95,88.5,91.7,277350
2020-09-17 10:15:00,91.4,92.2,86.55,90.5,295575
2020-09-17 10:30:00,90.75,96.9,88.1,94.5,443850
2020-09-17 10:45:00,94.6,95.1,90.4,92.15,197025
2020-09-17 11:00:00,92.15,93.55,90.15,91.3,213150
2020-09-17 11:15:00,91.0,91.0,83.25,83.65,443700
