datetime,open,high,low,close,volume
2020-01-06 09:15:00,52.7,89.35,52.7,88.55,34051
2020-01-06 09:30:00,91.35,130.55,88.3,95.45,17850
2020-01-06 09:45:00,96.15,101.9,85.5,86.8,22050
2020-01-06 10:00:00,86.7,91.5,86.7,90.3,15900
2020-01-06 10:15:00,90.9,94.6,89.95,91.6,25200
2020-01-06 10:30:00,90.55,92.75,85.8,90.75,8025
2020-01-06 10:45:00,91.5,96.0,90.45,95.25,8325
2020-01-06 11:00:00,96.05,98.05,93.3,95.95,11175
2020-01-06 11:15:00,96.4,107.2,96.4,106.5,22950
2020-01-06 11:30:00,105.85,112.8,104.1,112.65,12525
2020-01-06 11:45:00,111.95,117.0,111.05,112.0,18600
2020-01-06 12:00:00,112.25,120.85,109.4,114.8,10650
2020-01-06 12:15:00,116.4,116.45,110.3,113.0,10725
2020-01-06 12:30:00,112.9,117.6,111.2,117.6,8175
2020-01-06 12:45:00,116.6,122.6,116.6,118.5,4950
2020-01-06 13:00:00,118.5,118.5,108.0,114.9,5250
2020-01-06 13:15:00,114.95,118.0,114.95,116.65,975
2020-01-06 13:30:00,116.7,117.25,111.85,116.25,4575
2020-01-06 13:45:00,116.25,121.1,113.4,117.1,4725
2020-01-06 14:00:00,119.55,128.0,118.6,126.8,7800
2020-01-06 14:15:00,127.0,132.9,125.0,127.75,8475
2020-01-06 14:30:00,131.8,133.75,127.65,130.7,4800
2020-01-06 14:45:00,126.05,127.5,113.0,121.9,6675
2020-01-06 15:00:00,121.9,125.5,117.1,122.05,3225
2020-01-06 15:15:00,120.7,122.9,115.75,122.9,15075
2020-01-07 09:15:00,81.9,81.9,52.85,56.95,30226
2020-01-07 09:30:00,55.9,56.65,50.75,50.95,26100
2020-01-07 09:45:00,49.95,56.3,49.8,55.8,19725
2020-01-07 10:00:00,55.6,60.2,55.15,55.15,29850
2020-01-07 10:15:00,55.9,58.8,55.15,57.9,7275
2020-01-07 10:30:00,57.45,58.5,55.5,57.7,6450
2020-01-07 10:45:00,57.6,65.0,57.2,63.4,9150
2020-01-07 11:00:00,63.6,91.2,63.6,82.45,53325
2020-01-07 11:15:00,85.15,89.0,78.1,81.1,19650
2020-01-07 11:30:00,80.55,80.55,68.25,77.95,13575
2020-01-07 11:45:00,78.45,83.45,76.85,82.55,9375
2020-01-07 12:00:00,82.4,82.85,73.65,76.95,15450
2020-01-07 12:15:00,76.5,80.2,73.65,80.2,5850
2020-01-07 12:30:00,80.1,82.7,75.25,75.25,7650
2020-01-07 12:45:00,75.1,82.0,70.0,82.0,9150
2020-01-07 13:00:00,82.3,100.7,82.3,100.0,41325
2020-01-07 13:15:00,101.7,116.9,98.1,116.9,41550
2020-01-07 13:30:00,115.3,119.65,103.45,107.1,10125
2020-01-07 13:45:00,105.0,105.0,87.05,97.9,13950
2020-01-07 14:00:00,97.45,103.85,91.0,92.8,15675
2020-01-07 14:15:00,92.8,98.65,90.0,93.25,15750
2020-01-07 14:30:00,93.65,96.9,83.4,96.15,20700
2020-01-07 14:45:00,99.1,105.0,89.0,93.75,16425
2020-01-07 15:00:00,92.95,100.0,84.55,84.8,34875
2020-01-07 15:15:00,84.35,86.95,79.2,82.5,32550
2020-01-08 09:15:00,138.5,158.15,127.5,133.5,73277
2020-01-08 09:30:00,134.25,142.1,110.9,114.95,28425
2020-01-08 09:45:00,115.35,134.65,103.65,134.05,30375
2020-01-08 10:00:00,135.75,138.35,128.0,134.2,12525
2020-01-08 10:15:00,133.55,133.55,120.0,126.6,5775
2020-01-08 10:30:00,126.6,136.1,126.6,136.0,13425
2020-01-08 10:45:00,137.75,143.05,129.65,142.75,23175
2020-01-08 11:00:00,140.0,150.85,139.75,146.85,13800
2020-01-08 11:15:00,149.95,155.4,146.75,151.0,8475
2020-01-08 11:30:00,148.35,155.65,148.35,151.0,2325
2020-01-08 11:45:00,153.7,155.6,144.6,147.0,8700
2020-01-08 12:00:00,149.25,152.3,146.0,149.2,2475
2020-01-08 12:15:00,150.55,150.55,140.0,141.0,3825
2020-01-08 12:30:00,141.0,141.0,116.8,125.45,9525
2020-01-08 12:45:00,122.5,128.05,120.0,126.5,9150
2020-01-08 13:00:00,127.0,134.0,119.8,131.3,12750
2020-01-08 13:15:00,134.0,138.6,133.55,133.55,5100
2020-01-08 13:30:00,130.6,135.7,122.65,134.0,7050
2020-01-08 13:45:00,135.4,140.1,128.3,129.25,4725
2020-01-08 14:00:00,127.8,127.8,109.4,123.4,14475
2020-01-08 14:15:00,124.1,127.95,122.1,126.55,6450
2020-01-08 14:30:00,123.5,126.0,117.0,118.75,9000
2020-01-08 14:45:00,120.0,121.0,105.15,110.85,20775
2020-01-08 15:00:00,109.5,118.0,106.95,115.65,59175
2020-01-08 15:15:00,116.35,117.7,112.0,115.0,26325
2020-01-09 09:15:00,48.95,55.25,44.45,48.0,121276
2020-01-09 09:30:00,47.5,47.5,42.35,42.8,107700
2020-01-09 09:45:00,42.2,45.5,41.45,44.1,61050
2020-01-09 10:00:00,44.0,44.65,38.5,38.5,81150
2020-01-09 10:15:00,38.35,38.35,32.0,32.1,97350
2020-01-09 10:30:00,32.3,32.55,28.0,28.7,86325
2020-01-09 10:45:00,28.7,30.15,27.8,29.35,53250
2020-01-09 11:00:00,29.5,31.05,29.05,29.8,25350
2020-01-09 11:15:00,29.9,31.15,29.65,30.5,31425
2020-01-09 11:30:00,30.85,30.85,27.35,28.25,31425
2020-01-09 11:45:00,28.65,29.65,27.8,27.8,36375
2020-01-09 12:00:00,27.8,29.1,27.25,28.35,23850
2020-01-09 12:15:00,28.25,30.55,27.7,28.85,51750
2020-01-09 12:30:00,28.85,29.45,27.85,28.1,37950
2020-01-09 12:45:00,28.25,29.4,27.3,28.1,28875
2020-01-09 13:00:00,28.15,28.45,26.25,27.05,74550
2020-01-09 13:15:00,27.1,27.4,24.95,25.45,84750
2020-01-09 13:30:00,25.45,27.95,25.1,27.95,41325
2020-01-09 13:45:00,27.8,28.6,26.4,27.65,64425
2020-01-09 14:00:00,27.8,28.1,26.3,27.5,46650
2020-01-09 14:15:00,27.5,28.3,25.95,26.65,58950
2020-01-09 14:30:00,26.85,28.65,26.0,28.0,47475
2020-01-09 14:45:00,28.1,28.35,25.8,26.5,104325
2020-01-09 15:00:00,26.35,26.35,24.3,24.8,183825
2020-01-09 15:15:00,24.8,25.85,22.95,25.75,207000
2020-01-09 15:30:00,25.75,25.75,25.75,25.75,450
2020-01-10 09:15:00,17.0,21.15,15.95,20.25,338326
2020-01-10 09:30:00,20.35,22.65,20.1,21.2,284775
2020-01-10 09:45:00,21.15,21.15,17.85,19.0,245100
2020-01-10 10:00:00,19.0,20.2,17.25,17.85,159825
2020-01-10 10:15:00,17.9,18.25,16.7,17.25,127575
2020-01-10 10:30:00,17.0,17.65,16.35,17.3,125775
2020-01-10 10:45:00,17.3,18.5,17.2,17.7,105225
2020-01-10 11:00:00,17.6,18.05,17.05,17.55,96600
2020-01-10 11:15:00,17.5,17.8,16.65,17.15,109425
2020-01-10 11:30:00,17.05,17.5,16.85,17.25,92850
2020-01-10 11:45:00,17.2,18.15,16.75,18.15,157800
2020-01-10 12:00:00,18.1,18.4,17.45,17.95,93900
2020-01-10 12:15:00,18.05,19.0,17.45,17.95,68250
2020-01-10 12:30:00,18.0,18.0,16.95,17.05,42900
2020-01-10 12:45:00,17.15,18.5,17.0,18.25,47475
2020-01-10 13:00:00,18.4,19.0,17.45,18.1,110850
2020-01-10 13:15:00,18.2,18.4,17.35,17.85,62475
