datetime,open,high,low,close,volume
2020-11-19 09:15:00,248.0,259.45,230.5,235.85,21226
2020-11-19 09:30:00,236.75,240.15,210.95,211.15,25575
2020-11-19 09:45:00,211.15,222.75,209.7,214.4,18750
2020-11-19 10:00:00,215.9,218.1,195.35,204.5,24825
2020-11-19 10:15:00,204.1,210.3,201.5,203.35,13425
2020-11-19 10:30:00,203.85,212.85,196.75,209.2,33525
2020-11-19 10:45:00,209.9,222.0,208.0,215.4,14400
2020-11-19 11:00:00,217.65,223.55,204.55,205.0,23775
2020-11-19 11:15:00,205.1,207.2,199.95,204.6,25500
2020-11-19 11:30:00,204.65,205.25,190.05,194.3,18825
2020-11-19 11:45:00,194.7,202.45,194.7,200.7,11550
2020-11-19 12:00:00,200.25,203.65,192.95,194.3,9075
2020-11-19 12:15:00,193.85,198.8,178.35,185.15,13200
2020-11-19 12:30:00,185.85,199.1,185.85,197.3,9675
2020-11-19 12:45:00,196.3,215.9,193.65,212.7,22875
2020-11-19 13:00:00,212.4,223.0,210.05,212.3,18150
2020-11-19 13:15:00,213.05,231.25,205.1,228.1,37950
2020-11-19 13:30:00,229.65,239.9,222.25,229.0,40200
2020-11-19 13:45:00,230.15,257.25,230.15,242.3,29625
2020-11-19 14:00:00,244.3,265.0,238.4,260.15,27900
2020-11-19 14:15:00,260.05,344.7,260.05,343.05,61875
2020-11-19 14:30:00,347.7,361.4,280.0,285.0,19650
2020-11-19 14:45:00,280.0,305.0,278.6,289.05,8400
2020-11-19 15:00:00,289.0,334.25,284.8,327.7,22650
2020-11-19 15:15:00,321.2,340.0,321.2,339.95,35400
2020-11-20 09:15:00,315.85,331.6,277.8,304.0,46803
2020-11-20 09:30:00,299.05,315.4,289.1,295.85,20325
2020-11-20 09:45:00,297.2,319.9,295.0,301.6,8475
2020-11-20 10:00:00,300.1,303.95,283.95,283.95,9375
2020-11-20 10:15:00,284.4,294.15,273.25,284.7,10950
2020-11-20 10:30:00,283.0,309.25,283.0,309.25,8475
2020-11-20 10:45:00,311.4,335.85,299.65,326.0,19425
2020-11-20 11:00:00,329.45,351.35,316.5,347.05,8625
2020-11-20 11:15:00,348.5,365.0,336.75,345.8,12600
2020-11-20 11:30:00,337.35,363.95,336.9,347.75,4500
2020-11-20 11:45:00,349.75,360.65,321.2,327.0,27375
2020-11-20 12:00:00,321.0,340.35,319.65,326.85,2925
2020-11-20 12:15:00,321.2,340.35,321.2,329.45,3825
2020-11-20 12:30:00,326.1,354.4,311.0,351.3,10200
2020-11-20 12:45:00,340.75,347.6,335.0,340.0,3675
2020-11-20 13:00:00,330.35,330.35,293.7,293.7,21150
2020-11-20 13:15:00,298.4,313.25,298.4,311.6,3750
2020-11-20 13:30:00,311.0,334.4,288.9,291.9,11250
2020-11-20 13:45:00,287.35,287.35,245.7,255.0,30300
2020-11-20 14:00:00,252.0,255.0,233.15,245.5,36150
2020-11-20 14:15:00,243.05,256.15,223.95,249.85,69300
2020-11-20 14:30:00,251.75,263.3,244.0,245.0,24675
2020-11-20 14:45:00,241.95,252.0,227.7,227.7,27075
2020-11-20 15:00:00,226.4,257.15,226.4,241.5,27150
2020-11-20 15:15:00,242.05,268.95,242.05,263.6,25350
2020-11-23 09:15:00,189.2,199.7,179.35,197.0,127578
2020-11-23 09:30:00,197.95,233.75,189.7,228.85,90750
2020-11-23 09:45:00,229.0,243.75,210.75,233.7,75150
2020-11-23 10:00:00,233.3,268.5,233.3,237.4,65025
2020-11-23 10:15:00,237.4,251.45,225.0,234.65,28875
2020-11-23 10:30:00,236.95,261.1,233.0,252.8,21525
2020-11-23 10:45:00,247.9,290.5,244.1,261.0,39975
2020-11-23 11:00:00,260.05,265.15,239.6,248.25,16650
2020-11-23 11:15:00,249.5,250.95,218.4,220.95,26400
