datetime,open,high,low,close,volume
2020-04-27 09:15:00,3.45,3.6,2.55,3.0,12002
2020-04-27 09:30:00,3.2,4.05,3.0,3.35,6375
2020-04-27 09:45:00,3.3,3.45,2.75,2.9,7725
2020-04-27 10:00:00,2.75,3.6,2.75,3.5,5400
2020-04-27 10:15:00,3.45,4.3,2.9,3.9,7425
2020-04-27 10:30:00,3.9,4.1,3.2,3.6,10125
2020-04-27 10:45:00,3.7,3.95,3.1,3.65,8025
2020-04-27 11:00:00,3.65,3.65,3.35,3.4,5100
2020-04-27 11:15:00,3.35,3.45,3.2,3.2,4575
2020-04-27 11:30:00,3.2,3.3,3.15,3.2,4200
2020-04-27 11:45:00,3.15,3.3,2.85,3.0,5700
2020-04-27 12:00:00,2.95,3.1,2.9,2.95,5850
2020-04-27 12:15:00,3.0,3.15,2.95,3.1,4425
2020-04-27 12:30:00,3.05,3.1,2.9,3.0,4800
2020-04-27 12:45:00,3.0,3.05,2.8,2.9,5175
2020-04-27 13:00:00,2.85,3.1,2.8,3.1,11775
2020-04-27 13:15:00,3.1,3.1,2.8,2.8,1500
2020-04-27 13:30:00,2.9,2.95,2.7,2.75,2775
2020-04-27 13:45:00,2.6,2.9,2.5,2.7,7425
2020-04-27 14:00:00,2.8,2.95,2.6,2.9,1875
2020-04-27 14:15:00,2.8,2.95,2.65,2.8,14175
2020-04-27 14:30:00,2.75,2.95,2.45,2.55,9975
2020-04-27 14:45:00,2.55,2.95,2.55,2.9,33825
2020-04-27 15:00:00,2.95,2.95,2.5,2.6,37500
2020-04-27 15:15:00,2.7,2.7,2.2,2.35,42150
2020-04-28 09:15:00,2.0,2.15,1.8,2.05,10877
2020-04-28 09:30:00,2.05,2.05,1.7,1.8,14550
2020-04-28 09:45:00,1.75,1.8,1.65,1.65,9975
2020-04-28 10:00:00,1.65,1.65,0.45,1.4,51375
2020-04-28 10:15:00,1.4,1.5,1.25,1.3,4800
2020-04-28 10:30:00,1.3,1.35,1.3,1.35,1950
2020-04-28 10:45:00,1.35,1.55,1.35,1.45,5400
