datetime,open,high,low,close,volume
2020-03-16 09:15:00,160.0,242.0,160.0,230.45,114676
2020-03-16 09:30:00,231.4,269.1,228.05,245.3,95625
2020-03-16 09:45:00,244.15,251.35,204.5,214.75,48675
2020-03-16 10:00:00,214.6,238.4,213.15,229.85,13500
2020-03-16 10:15:00,230.05,239.55,223.7,232.1,47025
2020-03-16 10:30:00,232.8,236.2,227.55,229.5,23025
2020-03-16 10:45:00,229.4,229.4,199.2,209.55,20925
2020-03-16 11:00:00,210.35,228.85,210.35,225.0,17475
2020-03-16 11:15:00,221.3,241.1,213.6,234.85,16425
2020-03-16 11:30:00,234.15,245.9,232.65,245.5,15900
2020-03-16 11:45:00,244.25,252.65,233.7,236.5,35100
2020-03-16 12:00:00,238.9,252.95,238.9,252.05,25650
2020-03-16 12:15:00,251.6,260.0,240.7,257.2,21300
2020-03-16 12:30:00,255.25,262.4,226.85,234.5,32400
2020-03-16 12:45:00,234.2,243.6,225.7,239.1,14625
2020-03-16 13:00:00,239.0,245.0,234.75,239.0,8775
2020-03-16 13:15:00,242.0,245.0,233.0,234.2,6300
2020-03-16 13:30:00,232.75,244.0,231.75,242.55,9600
2020-03-16 13:45:00,242.9,258.7,236.8,257.05,25050
2020-03-16 14:00:00,256.75,294.8,253.35,294.8,37050
2020-03-16 14:15:00,294.95,324.65,277.0,282.75,59250
2020-03-16 14:30:00,282.65,307.85,282.65,290.6,19200
2020-03-16 14:45:00,290.0,311.0,279.15,310.8,20250
2020-03-16 15:00:00,313.2,320.0,290.6,313.8,21375
2020-03-16 15:15:00,311.9,321.0,303.75,321.0,59325
2020-03-17 09:15:00,339.9,339.95,234.55,301.3,99527
2020-03-17 09:30:00,302.0,302.1,240.0,252.0,57450
2020-03-17 09:45:00,249.55,261.95,220.0,229.85,51225
2020-03-17 10:00:00,226.85,245.05,211.95,229.9,37950
2020-03-17 10:15:00,229.9,239.5,214.25,214.3,35250
2020-03-17 10:30:00,215.35,229.8,210.25,225.4,23550
2020-03-17 10:45:00,226.9,233.2,215.75,229.55,14475
2020-03-17 11:00:00,229.55,256.8,229.55,251.8,24975
2020-03-17 11:15:00,251.05,263.6,244.95,262.75,18375
2020-03-17 11:30:00,265.0,277.0,249.05,250.25,17250
2020-03-17 11:45:00,251.85,253.6,232.95,232.95,11100
2020-03-17 12:00:00,225.7,239.1,225.7,238.05,13575
2020-03-17 12:15:00,232.9,239.45,230.45,234.0,4800
2020-03-17 12:30:00,233.05,238.0,224.35,236.85,9825
