datetime,open,high,low,close,volume
2020-10-19 09:15:00,95.05,101.1,83.65,93.05,43352
2020-10-19 09:30:00,93.05,98.0,89.6,96.55,71625
2020-10-19 09:45:00,97.65,109.35,97.25,109.0,41850
2020-10-19 10:00:00,109.4,116.95,105.9,109.1,39300
2020-10-19 10:15:00,109.95,113.05,108.15,111.55,11850
2020-10-19 10:30:00,111.25,119.3,109.3,118.85,20550
2020-10-19 10:45:00,119.1,119.1,107.2,112.45,38925
2020-10-19 11:00:00,111.15,112.35,100.85,104.9,14775
2020-10-19 11:15:00,103.9,107.1,98.85,103.3,15675
2020-10-19 11:30:00,103.3,107.5,99.8,100.75,5550
2020-10-19 11:45:00,100.2,103.8,87.15,93.45,54225
2020-10-19 12:00:00,91.7,98.1,89.1,97.05,10125
2020-10-19 12:15:00,96.2,100.05,95.75,96.85,5175
2020-10-19 12:30:00,96.75,102.75,96.75,100.6,7275
2020-10-19 12:45:00,102.5,105.25,98.25,99.0,12375
2020-10-19 13:00:00,99.9,102.6,93.0,102.6,7725
2020-10-19 13:15:00,103.0,108.0,96.35,96.4,18300
2020-10-19 13:30:00,96.0,101.55,94.65,98.6,9150
2020-10-19 13:45:00,99.75,103.3,97.85,101.45,3825
2020-10-19 14:00:00,102.25,110.0,101.65,108.5,22800
2020-10-19 14:15:00,108.1,108.15,102.0,107.25,7425
2020-10-19 14:30:00,105.9,112.75,102.0,105.55,12450
2020-10-19 14:45:00,107.0,111.0,104.6,105.4,21525
2020-10-19 15:00:00,107.8,109.65,105.65,109.65,21375
2020-10-19 15:15:00,109.05,111.05,106.0,111.05,29700
2020-10-20 09:15:00,96.0,111.75,80.9,111.0,32776
2020-10-20 09:30:00,111.3,122.4,111.3,115.0,56475
2020-10-20 09:45:00,115.8,118.15,104.25,104.75,20925
2020-10-20 10:00:00,105.6,114.2,101.0,114.2,25125
2020-10-20 10:15:00,114.0,114.2,107.6,114.2,10425
2020-10-20 10:30:00,113.15,119.5,110.8,119.5,27375
2020-10-20 10:45:00,119.0,120.95,113.2,116.1,25125
2020-10-20 11:00:00,116.15,126.0,113.0,121.75,33525
2020-10-20 11:15:00,121.9,123.5,118.85,122.75,22725
2020-10-20 11:30:00,122.75,123.0,119.0,123.0,8400
2020-10-20 11:45:00,122.85,134.75,122.1,132.85,64800
2020-10-20 12:00:00,132.95,133.0,126.0,128.0,31575
2020-10-20 12:15:00,127.95,131.9,120.0,125.7,29700
2020-10-20 12:30:00,126.0,130.75,125.7,128.9,13350
2020-10-20 12:45:00,129.35,131.0,122.15,122.65,12450
2020-10-20 13:00:00,122.0,125.6,117.0,123.0,31350
2020-10-20 13:15:00,122.0,129.45,116.9,124.85,21600
2020-10-20 13:30:00,124.3,126.5,112.0,118.5,16350
2020-10-20 13:45:00,118.25,122.0,114.2,117.8,24225
