datetime,open,high,low,close,volume
2020-03-16 09:15:00,188.3,261.8,188.3,248.45,613951
2020-03-16 09:30:00,250.0,292.05,248.45,265.15,463425
2020-03-16 09:45:00,264.0,274.75,220.65,234.9,314700
2020-03-16 10:00:00,233.5,258.0,232.05,248.0,132075
2020-03-16 10:15:00,249.05,257.05,240.4,249.8,82875
2020-03-16 10:30:00,249.0,255.75,245.0,250.0,129450
2020-03-16 10:45:00,247.4,248.65,215.0,227.85,177075
2020-03-16 11:00:00,227.05,247.95,226.8,243.1,98850
2020-03-16 11:15:00,241.2,259.9,230.3,255.1,95475
2020-03-16 11:30:00,254.5,265.8,251.6,264.0,99000
2020-03-16 11:45:00,264.0,273.65,253.0,261.7,104775
2020-03-16 12:00:00,261.55,274.0,260.0,272.0,83100
2020-03-16 12:15:00,272.15,283.0,261.0,280.05,119925
2020-03-16 12:30:00,278.25,285.9,246.4,255.2,167700
2020-03-16 12:45:00,256.55,266.3,245.35,261.8,76050
2020-03-16 13:00:00,261.15,267.0,255.9,261.75,67725
2020-03-16 13:15:00,261.6,267.0,253.3,255.0,67725
2020-03-16 13:30:00,255.3,267.35,251.55,264.0,66975
2020-03-16 13:45:00,264.1,283.45,257.8,280.85,118650
2020-03-16 14:00:00,281.7,322.0,277.15,322.0,296250
2020-03-16 14:15:00,321.9,355.0,302.0,307.0,409275
2020-03-16 14:30:00,308.85,335.6,307.15,318.0,135225
2020-03-16 14:45:00,315.0,339.25,301.3,338.65,146250
2020-03-16 15:00:00,340.0,348.7,316.15,341.2,272700
2020-03-16 15:15:00,339.65,349.0,330.85,349.0,324450
2020-03-17 09:15:00,304.5,362.6,246.9,330.7,559726
2020-03-17 09:30:00,331.85,333.0,265.55,277.35,423300
2020-03-17 09:45:00,275.95,288.75,241.9,251.4,395625
2020-03-17 10:00:00,250.0,271.8,237.15,253.1,458325
2020-03-17 10:15:00,254.6,264.0,236.2,237.05,212625
2020-03-17 10:30:00,236.95,254.05,232.1,248.05,160575
2020-03-17 10:45:00,249.4,257.7,236.9,254.0,70500
2020-03-17 11:00:00,254.0,284.0,254.0,277.0,230475
2020-03-17 11:15:00,276.5,290.25,268.1,285.15,217125
2020-03-17 11:30:00,288.4,305.0,273.15,275.45,145200
2020-03-17 11:45:00,277.0,277.85,255.7,255.9,77925
2020-03-17 12:00:00,254.9,263.95,248.55,260.75,245550
2020-03-17 12:15:00,262.05,264.1,253.6,259.5,202950
2020-03-17 12:30:00,259.0,262.7,247.0,259.85,123225
2020-03-17 12:45:00,259.15,270.4,256.0,263.0,97950
2020-03-17 13:00:00,262.2,266.2,236.8,249.35,123450
2020-03-17 13:15:00,248.4,252.05,234.0,240.75,130200
2020-03-17 13:30:00,241.75,261.75,241.75,254.85,380175
2020-03-17 13:45:00,254.5,280.4,254.0,270.3,110175
2020-03-17 14:00:00,270.55,305.95,268.2,283.35,268875
2020-03-17 14:15:00,282.4,314.0,278.6,299.0,232125
2020-03-17 14:30:00,298.2,312.45,273.25,296.5,179700
2020-03-17 14:45:00,297.85,329.0,295.0,329.0,190800
2020-03-17 15:00:00,327.35,390.0,324.15,383.1,580200
2020-03-17 15:15:00,383.2,385.8,365.0,375.0,574875
2020-03-17 15:30:00,370.0,370.0,370.0,370.0,75
2020-03-18 09:15:00,305.75,315.0,260.0,309.5,505651
2020-03-18 09:30:00,309.0,318.65,293.2,303.3,299475
2020-03-18 09:45:00,303.1,341.95,302.05,341.95,338550
2020-03-18 10:00:00,342.0,346.5,311.1,333.0,217350
2020-03-18 10:15:00,334.7,339.95,292.85,304.05,214650
2020-03-18 10:30:00,304.05,316.0,287.0,310.0,180975
2020-03-18 10:45:00,310.0,330.2,305.25,319.0,224775
2020-03-18 11:00:00,319.7,334.6,318.15,326.9,163125
2020-03-18 11:15:00,326.4,329.6,306.5,318.0,132675
2020-03-18 11:30:00,317.0,348.85,311.25,347.8,238650
2020-03-18 11:45:00,348.0,373.8,341.0,356.6,328200
2020-03-18 12:00:00,357.8,400.0,345.0,392.45,397800
2020-03-18 12:15:00,392.1,394.7,350.0,373.8,318450
2020-03-18 12:30:00,375.5,403.0,374.8,388.3,326700
2020-03-18 12:45:00,390.9,422.2,382.0,417.3,238125
