datetime,open,high,low,close,volume
2020-03-27 09:30:00,162.0,171.65,162.0,171.65,451
2020-03-27 09:45:00,173.5,178.85,173.2,178.85,525
2020-03-27 10:00:00,187.4,209.0,160.0,191.3,4800
2020-03-27 10:15:00,220.65,234.7,191.0,211.25,4950
2020-03-27 10:30:00,218.55,243.05,215.75,240.0,7800
2020-03-27 10:45:00,253.95,289.3,225.1,287.0,19800
2020-03-27 11:00:00,287.85,306.5,255.05,302.2,10050
2020-03-27 11:15:00,304.8,312.0,250.4,268.9,8625
2020-03-27 11:30:00,276.8,276.8,254.0,267.7,4050
2020-03-27 11:45:00,269.65,283.1,242.65,244.95,5550
2020-03-27 12:00:00,233.9,255.65,233.9,255.65,3900
2020-03-27 12:15:00,260.25,266.1,250.25,261.4,4875
2020-03-27 12:30:00,263.4,278.85,258.5,278.85,5850
2020-03-27 12:45:00,280.55,295.95,277.4,279.3,3675
2020-03-27 13:00:00,280.75,306.0,280.75,294.6,4050
2020-03-27 13:15:00,295.0,310.0,292.95,295.05,4650
2020-03-27 13:30:00,300.5,305.45,258.7,263.35,13275
2020-03-27 13:45:00,266.65,278.0,260.15,265.0,4650
2020-03-27 14:00:00,267.8,274.85,250.25,250.45,3750
2020-03-27 14:15:00,243.15,247.7,218.5,218.9,8850
2020-03-27 14:30:00,216.9,271.3,216.9,271.3,9075
2020-03-27 14:45:00,264.85,274.8,236.0,259.7,8625
2020-03-27 15:00:00,262.25,279.2,244.85,249.25,7350
2020-03-27 15:15:00,239.4,257.8,234.1,246.4,2475
2020-03-30 09:15:00,357.15,357.15,234.3,260.9,25051
2020-03-30 09:30:00,260.0,263.05,205.8,226.25,27675
2020-03-30 09:45:00,217.75,229.65,212.7,216.15,11025
2020-03-30 10:00:00,218.95,231.2,205.75,225.75,8625
2020-03-30 10:15:00,225.5,235.0,205.95,211.3,6975
2020-03-30 10:30:00,210.1,213.8,193.35,195.15,8700
2020-03-30 10:45:00,195.0,201.45,188.1,188.1,12225
2020-03-30 11:00:00,188.1,207.75,188.1,202.65,6675
2020-03-30 11:15:00,200.0,211.4,191.25,210.45,6675
2020-03-30 11:30:00,208.85,219.4,200.0,207.3,5625
2020-03-30 11:45:00,205.5,221.0,192.0,214.75,7275
2020-03-30 12:00:00,216.8,226.2,212.45,217.45,9825
2020-03-30 12:15:00,216.5,216.5,196.3,209.4,7500
2020-03-30 12:30:00,210.0,226.7,206.6,223.75,12825
2020-03-30 12:45:00,223.75,235.4,217.85,222.45,13425
2020-03-30 13:00:00,226.75,246.0,224.2,234.0,13725
2020-03-30 13:15:00,233.85,240.95,218.0,234.5,16275
2020-03-30 13:30:00,231.0,234.35,206.0,215.4,24750
2020-03-30 13:45:00,218.25,244.0,216.05,238.8,27075
2020-03-30 14:00:00,240.0,241.1,210.9,216.7,12600
2020-03-30 14:15:00,217.15,230.0,215.5,222.2,13575
2020-03-30 14:30:00,220.75,242.8,211.15,242.8,18150
2020-03-30 14:45:00,244.0,265.0,236.7,249.45,59250
2020-03-30 15:00:00,252.5,263.2,222.0,230.55,41925
2020-03-30 15:15:00,229.95,250.0,228.0,237.0,32775
2020-03-31 09:15:00,144.65,146.45,107.1,118.65,89027
2020-03-31 09:30:00,119.6,129.3,98.0,100.35,59550
2020-03-31 09:45:00,100.4,103.55,84.5,90.85,67275
2020-03-31 10:00:00,90.65,102.25,90.0,93.35,44025
2020-03-31 10:15:00,91.0,91.95,68.85,74.75,71175
2020-03-31 10:30:00,74.9,79.45,66.45,75.7,59775
2020-03-31 10:45:00,74.85,81.1,69.55,71.75,28350
2020-03-31 11:00:00,71.5,81.0,71.5,74.05,36900
2020-03-31 11:15:00,73.85,73.85,62.0,63.7,44325
2020-03-31 11:30:00,63.5,67.75,53.4,55.8,42000
2020-03-31 11:45:00,55.9,57.6,50.0,50.05,45600
2020-03-31 12:00:00,50.35,51.1,41.1,44.0,57675
2020-03-31 12:15:00,44.25,48.0,41.55,47.1,51675
2020-03-31 12:30:00,46.6,47.8,41.85,44.15,31125
2020-03-31 12:45:00,43.85,44.15,39.5,43.05,41700
2020-03-31 13:00:00,42.65,53.85,41.65,50.4,52725
2020-03-31 13:15:00,50.5,52.3,43.35,47.15,50025
2020-03-31 13:30:00,46.7,52.0,44.0,47.05,28125
2020-03-31 13:45:00,46.2,48.0,34.25,36.05,74400
2020-03-31 14:00:00,36.5,36.5,29.35,35.25,74250
2020-03-31 14:15:00,35.25,38.35,27.55,28.35,60225
2020-03-31 14:30:00,28.6,31.25,25.35,28.0,77925
2020-03-31 14:45:00,28.05,30.9,25.6,30.9,56475
2020-03-31 15:00:00,30.85,46.0,28.9,43.4,141900
2020-03-31 15:15:00,43.4,56.7,41.4,44.65,115800
2020-03-31 15:30:00,44.8,44.8,44.8,44.8,75
2020-04-01 09:15:00,32.0,33.5,15.35,15.85,270451
2020-04-01 09:30:00,15.95,30.3,15.85,29.3,434850
2020-04-01 09:45:00,29.4,43.35,26.0,29.45,537900
2020-04-01 10:00:00,29.5,35.5,23.15,30.35,245625
2020-04-01 10:15:00,30.1,32.7,26.0,29.75,148275
2020-04-01 10:30:00,29.4,42.4,26.45,38.4,266475
2020-04-01 10:45:00,38.85,50.8,34.8,50.0,490350
2020-04-01 11:00:00,49.15,64.0,44.05,60.75,748275
2020-04-01 11:15:00,61.0,61.8,40.15,44.2,582600
2020-04-01 11:30:00,44.7,55.4,43.7,47.6,349725
2020-04-01 11:45:00,47.6,58.3,45.0,48.15,484575
2020-04-01 12:00:00,47.6,56.2,46.25,46.45,409425
2020-04-01 12:15:00,46.55,50.95,33.45,36.75,569475
2020-04-01 12:30:00,36.1,44.65,29.9,31.6,659100
2020-04-01 12:45:00,31.6,51.9,28.25,46.4,685650
2020-04-01 13:00:00,47.55,63.45,47.55,55.65,1023000
2020-04-01 13:15:00,55.45,63.35,50.15,55.25,818325
2020-04-01 13:30:00,54.05,73.1,50.4,55.6,961575
2020-04-01 13:45:00,55.55,75.9,53.4,71.0,751950
2020-04-01 14:00:00,70.4,87.05,66.2,67.9,835275
2020-04-01 14:15:00,70.05,70.05,45.45,53.0,923850
2020-04-01 14:30:00,52.95,60.5,38.55,43.1,944625
2020-04-01 14:45:00,43.55,57.55,24.95,26.05,1292625
2020-04-01 15:00:00,23.85,28.1,2.6,4.9,4710825
2020-04-01 15:15:00,4.75,5.05,0.05,0.05,4602225
