datetime,open,high,low,close,volume
2020-01-02 09:15:00,311.5,342.75,311.5,342.15,2551
2020-01-02 09:30:00,342.15,346.7,340.0,340.0,2325
2020-01-02 09:45:00,338.65,338.65,334.85,338.15,1050
2020-01-02 10:00:00,340.3,342.05,339.6,342.05,975
2020-01-02 10:15:00,346.5,350.75,345.95,345.95,975
2020-01-02 10:30:00,348.8,352.65,348.8,352.65,450
2020-01-02 11:00:00,349.0,349.0,349.0,349.0,75
2020-01-02 11:15:00,358.3,363.0,358.3,360.95,825
2020-01-02 11:30:00,360.6,366.65,360.6,366.2,675
2020-01-02 11:45:00,371.1,371.1,369.7,370.4,1350
2020-01-02 12:00:00,372.3,375.75,372.3,375.75,150
2020-01-02 12:15:00,385.0,385.55,381.0,384.0,27300
2020-01-02 12:30:00,387.7,391.2,387.7,390.0,825
2020-01-02 12:45:00,387.3,387.3,375.0,377.0,2700
2020-01-02 13:00:00,383.4,383.4,383.4,383.4,75
2020-01-02 13:30:00,383.5,384.85,383.5,383.75,300
2020-01-02 13:45:00,376.85,388.3,376.85,388.3,525
2020-01-02 14:00:00,389.95,389.95,385.05,387.15,225
2020-01-02 14:15:00,387.25,394.65,387.25,394.0,675
2020-01-02 14:30:00,391.0,398.3,391.0,398.3,375
2020-01-02 14:45:00,398.3,398.3,391.0,394.0,225
2020-01-02 15:00:00,397.0,405.0,397.0,405.0,1875
2020-01-02 15:15:00,406.0,406.0,398.6,399.7,2025
2020-01-03 09:15:00,342.6,344.7,336.6,342.85,901
2020-01-03 09:30:00,335.5,338.15,329.45,329.45,600
2020-01-03 09:45:00,328.8,328.8,328.8,328.8,4950
2020-01-03 10:00:00,330.0,341.75,330.0,341.7,5100
2020-01-03 10:15:00,348.25,348.55,348.25,348.55,150
2020-01-03 10:30:00,348.55,348.55,330.05,333.05,300
2020-01-03 10:45:00,332.25,333.3,332.25,333.3,150
2020-01-03 11:00:00,324.6,327.1,324.6,327.1,300
2020-01-03 11:45:00,321.2,321.2,317.0,317.0,5475
2020-01-03 12:00:00,313.45,313.45,310.1,310.1,675
2020-01-03 12:15:00,314.05,319.2,310.0,319.2,5250
2020-01-03 12:45:00,316.1,316.1,316.1,316.1,75
2020-01-03 13:00:00,321.0,327.2,321.0,325.0,10275
2020-01-03 13:15:00,325.8,326.7,324.15,324.15,1800
2020-01-03 14:00:00,312.9,314.85,312.9,314.85,225
2020-01-03 14:15:00,305.85,311.6,304.8,311.6,3075
2020-01-03 14:30:00,309.5,324.4,306.45,319.3,1950
2020-01-03 14:45:00,305.0,307.25,295.0,298.0,13350
2020-01-03 15:00:00,304.9,334.4,304.9,328.0,12975
2020-01-03 15:15:00,331.75,332.1,327.65,331.0,6900
2020-01-06 09:15:00,262.0,267.25,213.25,213.25,20102
2020-01-06 09:30:00,210.0,220.7,194.7,210.45,43650
2020-01-06 09:45:00,204.6,220.0,198.4,215.75,16725
2020-01-06 10:00:00,217.75,217.75,208.1,208.1,5100
2020-01-06 10:15:00,206.0,208.0,200.0,205.2,9525
2020-01-06 10:30:00,208.0,214.0,206.0,206.0,5550
2020-01-06 10:45:00,207.05,208.0,199.0,199.25,5025
