datetime,open,high,low,close,volume
2020-06-22 09:15:00,20.2,34.7,20.0,27.95,2135778
2020-06-22 09:30:00,28.1,32.9,28.1,30.45,1915725
2020-06-22 09:45:00,30.3,33.3,24.15,27.6,1983300
2020-06-22 10:00:00,27.65,30.0,24.85,25.85,955575
2020-06-22 10:15:00,26.0,29.6,23.8,26.6,1309500
2020-06-22 10:30:00,26.3,26.75,22.4,23.0,1071375
2020-06-22 10:45:00,22.95,24.4,21.3,23.2,876675
2020-06-22 11:00:00,23.05,26.0,22.55,23.3,707325
2020-06-22 11:15:00,23.45,25.5,22.05,23.2,705225
2020-06-22 11:30:00,23.05,23.05,19.7,21.55,901425
2020-06-22 11:45:00,21.55,23.0,20.3,21.95,465900
2020-06-22 12:00:00,21.9,22.75,20.25,22.45,383550
2020-06-22 12:15:00,22.4,25.0,22.4,24.65,823575
2020-06-22 12:30:00,24.6,26.1,22.15,26.0,801975
2020-06-22 12:45:00,26.15,27.9,24.4,26.5,1018425
2020-06-22 13:00:00,26.8,28.7,23.0,24.95,1064850
2020-06-22 13:15:00,25.0,28.45,24.05,26.65,977625
2020-06-22 13:30:00,26.5,27.5,24.55,25.4,562275
2020-06-22 13:45:00,25.25,26.4,23.75,24.3,934875
2020-06-22 14:00:00,24.35,28.9,24.35,28.25,1358400
2020-06-22 14:15:00,28.2,29.6,24.6,26.6,985950
2020-06-22 14:30:00,26.75,27.6,24.6,26.35,669000
2020-06-22 14:45:00,26.35,26.6,18.25,19.05,1876725
2020-06-22 15:00:00,19.0,19.0,13.6,16.0,2116275
2020-06-22 15:15:00,16.15,17.5,15.65,17.0,1233150
2020-06-23 09:15:00,14.55,19.75,14.0,16.85,2370528
2020-06-23 09:30:00,16.8,17.6,13.95,14.4,1638000
2020-06-23 09:45:00,14.35,15.45,12.55,14.45,1298100
2020-06-23 10:00:00,14.55,16.85,14.5,16.55,934875
2020-06-23 10:15:00,16.65,20.0,16.65,17.65,1705650
2020-06-23 10:30:00,17.65,19.95,17.65,19.15,809400
2020-06-23 10:45:00,19.25,19.4,15.65,17.1,787050
2020-06-23 11:00:00,17.1,18.75,16.1,16.65,674475
2020-06-23 11:15:00,16.65,16.9,14.45,15.6,719775
2020-06-23 11:30:00,15.7,16.85,15.1,16.4,757425
2020-06-23 11:45:00,16.35,21.05,16.35,19.5,1184775
2020-06-23 12:00:00,19.55,20.95,16.55,17.8,1040625
2020-06-23 12:15:00,17.9,18.6,15.1,16.4,1729500
2020-06-23 12:30:00,16.15,20.5,15.75,19.5,1339275
2020-06-23 12:45:00,19.8,22.0,19.35,21.5,1622850
2020-06-23 13:00:00,21.4,22.95,18.65,20.95,1499850
2020-06-23 13:15:00,20.9,21.2,18.85,21.0,991050
2020-06-23 13:30:00,21.1,21.55,18.75,18.9,1231725
2020-06-23 13:45:00,19.0,20.4,16.0,19.75,1272600
2020-06-23 14:00:00,19.85,21.25,18.2,19.0,1105350
2020-06-23 14:15:00,19.0,21.35,17.15,20.45,1214925
2020-06-23 14:30:00,20.55,26.7,18.45,24.1,2465775
2020-06-23 14:45:00,23.8,26.7,22.6,25.65,2139975
2020-06-23 15:00:00,25.55,32.85,23.1,29.25,2819100
2020-06-23 15:15:00,29.1,32.0,27.6,31.75,1785750
2020-06-23 15:30:00,31.7,31.7,31.7,31.7,600
2020-06-24 09:15:00,32.2,39.2,29.5,35.15,5018928
2020-06-24 09:30:00,35.1,39.55,32.75,37.15,3359100
2020-06-24 09:45:00,37.3,38.25,34.05,36.55,2256075
2020-06-24 10:00:00,36.4,44.2,35.3,43.65,2375700
2020-06-24 10:15:00,43.55,46.4,40.9,41.95,2864400
2020-06-24 10:30:00,41.9,42.85,31.65,34.55,3282900
2020-06-24 10:45:00,34.4,34.45,19.9,21.45,4865850
2020-06-24 11:00:00,21.45,29.25,20.8,24.2,3748800
2020-06-24 11:15:00,24.05,27.3,23.35,24.65,1683150
2020-06-24 11:30:00,24.4,26.0,19.35,20.1,2883150
2020-06-24 11:45:00,19.95,23.7,19.4,21.7,2015175
2020-06-24 12:00:00,21.9,27.25,21.05,26.05,1983750
2020-06-24 12:15:00,26.1,36.0,25.45,33.4,4224225
2020-06-24 12:30:00,33.4,34.9,27.85,32.05,2801475
2020-06-24 12:45:00,32.0,38.7,31.5,32.8,3400650
2020-06-24 13:00:00,33.1,34.35,20.0,20.85,3880725
2020-06-24 13:15:00,21.0,25.2,18.7,21.0,3622425
2020-06-24 13:30:00,20.9,22.75,11.15,12.6,4496100
2020-06-24 13:45:00,12.6,13.6,10.0,12.75,3127575
2020-06-24 14:00:00,12.5,16.65,10.4,12.85,3018225
2020-06-24 14:15:00,13.0,15.15,11.5,11.65,1921575
2020-06-24 14:30:00,11.7,12.65,7.65,8.5,3425625
2020-06-24 14:45:00,8.4,8.9,5.75,7.0,3670050
2020-06-24 15:00:00,6.85,7.6,4.7,5.3,3625575
2020-06-24 15:15:00,5.3,6.35,5.05,5.25,2683350
