datetime,open,high,low,close,volume
2020-03-13 10:45:00,382.7,546.9,356.95,472.75,10952
2020-03-13 11:00:00,511.3,512.0,382.4,424.6,4575
2020-03-13 11:15:00,422.6,439.55,396.0,396.0,3225
2020-03-13 11:30:00,400.9,435.3,397.35,423.75,10275
2020-03-13 11:45:00,417.7,426.15,370.3,370.3,4425
2020-03-13 12:00:00,317.6,361.05,295.45,311.5,7425
2020-03-13 12:15:00,307.45,307.45,251.05,251.05,9300
2020-03-13 12:30:00,242.8,242.8,184.35,227.15,4125
2020-03-13 12:45:00,233.1,233.1,184.0,184.0,6375
2020-03-13 13:00:00,170.0,179.65,131.55,168.1,7725
2020-03-13 13:15:00,159.4,177.6,151.5,177.6,2250
2020-03-13 13:30:00,160.0,173.45,140.2,173.45,4575
2020-03-13 13:45:00,171.9,200.0,171.9,192.25,9525
2020-03-13 14:00:00,188.2,204.2,183.05,196.2,4725
2020-03-13 14:15:00,194.15,242.5,190.0,242.5,5850
2020-03-13 14:30:00,245.5,284.25,221.7,221.7,3525
2020-03-13 14:45:00,221.25,245.5,195.0,195.0,2700
2020-03-13 15:00:00,183.1,210.95,180.0,185.05,4500
2020-03-13 15:15:00,189.25,199.9,178.7,185.95,4425
2020-03-16 09:15:00,300.0,370.75,300.0,364.75,44401
2020-03-16 09:30:00,365.35,415.6,360.45,367.8,36075
2020-03-16 09:45:00,367.5,390.85,313.8,329.6,25200
2020-03-16 10:00:00,329.65,367.3,320.65,349.0,11925
2020-03-16 10:15:00,344.4,354.05,325.0,345.0,10425
2020-03-16 10:30:00,345.0,353.15,330.0,337.45,9675
2020-03-16 10:45:00,337.45,337.45,285.9,303.3,13350
2020-03-16 11:00:00,302.05,333.0,302.05,319.95,9975
2020-03-16 11:15:00,320.1,347.1,301.2,337.95,12225
2020-03-16 11:30:00,334.8,353.75,334.5,353.75,6300
2020-03-16 11:45:00,353.75,366.65,333.9,350.6,9375
2020-03-16 12:00:00,344.8,370.0,342.15,359.55,21300
2020-03-16 12:15:00,362.4,382.7,348.95,378.4,13125
2020-03-16 12:30:00,378.8,392.6,327.3,345.9,26250
2020-03-16 12:45:00,346.7,370.0,334.5,355.0,12675
2020-03-16 13:00:00,354.5,370.0,345.7,356.4,8775
2020-03-16 13:15:00,362.55,370.0,341.35,345.15,7050
2020-03-16 13:30:00,340.0,369.95,340.0,367.65,6675
2020-03-16 13:45:00,369.0,402.1,361.0,398.1,17850
2020-03-16 14:00:00,402.55,471.7,398.0,470.0,42750
2020-03-16 14:15:00,453.05,521.75,443.4,459.95,20700
2020-03-16 14:30:00,459.9,481.6,438.0,461.2,7650
2020-03-16 14:45:00,465.0,468.05,423.5,463.05,12750
2020-03-16 15:00:00,500.0,513.45,459.8,484.8,6975
2020-03-16 15:15:00,488.0,499.05,462.7,499.05,7275
2020-03-17 09:15:00,520.0,547.3,428.6,507.6,7726
2020-03-17 09:30:00,490.45,490.45,367.5,393.75,3750
2020-03-17 09:45:00,380.05,411.35,333.85,352.45,12450
2020-03-17 10:00:00,341.6,379.4,321.0,336.9,18900
2020-03-17 10:15:00,338.1,353.75,309.0,309.0,20025
2020-03-17 10:30:00,303.0,342.1,301.2,334.8,53250
2020-03-17 10:45:00,330.0,345.3,309.1,340.9,29325
2020-03-17 11:00:00,341.0,385.1,341.0,364.7,23925
2020-03-17 11:15:00,365.15,389.35,357.65,389.35,3600
2020-03-17 11:30:00,388.0,419.75,369.0,373.1,9525
2020-03-17 11:45:00,366.05,366.05,342.3,342.5,2925
2020-03-17 12:00:00,342.3,357.7,334.8,356.0,3150
2020-03-17 12:15:00,357.4,358.3,335.25,343.0,1725
2020-03-17 12:30:00,343.6,348.0,323.45,348.0,5250
2020-03-17 12:45:00,341.6,360.0,334.95,342.5,3150
2020-03-17 13:00:00,343.1,343.1,294.5,317.0,10275
2020-03-17 13:15:00,317.6,321.35,290.6,301.8,10800
2020-03-17 13:30:00,305.6,340.1,305.6,322.5,12375
2020-03-17 13:45:00,332.0,367.85,332.0,356.2,9375
2020-03-17 14:00:00,350.0,411.35,350.0,380.0,14700
2020-03-17 14:15:00,376.2,427.0,376.2,401.15,7575
2020-03-17 14:30:00,404.0,420.0,350.55,400.0,6000
2020-03-17 14:45:00,408.1,453.0,401.0,453.0,4050
2020-03-17 15:00:00,466.15,565.0,456.2,555.75,10200
2020-03-17 15:15:00,555.6,555.6,505.65,505.65,4725
