datetime,open,high,low,close,volume
2020-06-01 11:30:00,130.9,130.9,130.7,130.7,226
2020-06-01 11:45:00,133.9,147.4,133.9,147.4,225
2020-06-01 12:00:00,147.4,160.0,147.4,160.0,1125
2020-06-01 12:15:00,180.1,180.1,180.1,180.1,225
2020-06-01 12:30:00,166.05,168.0,166.05,168.0,225
2020-06-01 12:45:00,149.5,174.6,149.5,174.05,600
2020-06-01 13:00:00,169.25,169.25,164.55,168.0,225
2020-06-01 13:30:00,169.15,170.45,169.15,170.45,225
2020-06-01 13:45:00,128.45,128.45,128.45,128.45,150
2020-06-01 14:15:00,126.95,126.95,126.95,126.95,150
2020-06-01 14:30:00,142.95,142.95,142.95,142.95,75
2020-06-01 14:45:00,135.0,135.0,135.0,135.0,75
2020-06-01 15:00:00,129.45,129.45,124.85,124.85,300
2020-06-01 15:15:00,120.5,120.5,116.05,117.35,900
2020-06-02 09:15:00,130.0,146.1,115.35,135.0,1351
2020-06-02 09:30:00,147.55,151.3,144.8,150.95,2850
2020-06-02 09:45:00,150.95,156.75,148.0,150.35,1350
2020-06-02 10:00:00,150.0,150.9,129.4,133.95,975
2020-06-02 10:15:00,125.0,131.95,116.2,129.4,1125
2020-06-02 10:30:00,129.0,133.8,127.45,131.95,600
2020-06-02 10:45:00,141.0,142.2,132.05,132.05,600
2020-06-02 11:00:00,135.5,142.95,135.5,142.0,1425
2020-06-02 11:15:00,142.8,142.8,130.0,138.5,1575
2020-06-02 11:30:00,141.5,144.4,134.6,135.1,675
2020-06-02 11:45:00,135.0,137.1,133.45,137.1,450
2020-06-02 12:00:00,140.9,151.25,137.45,145.05,2250
2020-06-02 12:15:00,152.0,154.95,140.0,145.9,2925
2020-06-02 12:30:00,148.75,162.45,147.7,162.45,1875
2020-06-02 12:45:00,162.45,171.0,161.25,169.0,4200
2020-06-02 13:00:00,174.1,181.0,160.0,162.0,3375
2020-06-02 13:15:00,161.65,168.5,156.55,168.5,1200
2020-06-02 13:30:00,170.0,175.0,165.85,165.95,1125
2020-06-02 13:45:00,165.95,180.9,165.95,179.15,1875
2020-06-02 14:00:00,181.75,186.85,175.5,180.0,3000
2020-06-02 14:15:00,173.5,179.95,172.9,173.0,2475
2020-06-02 14:30:00,170.35,182.0,169.5,176.1,750
2020-06-02 14:45:00,176.0,182.3,173.5,182.3,1500
2020-06-02 15:00:00,185.0,186.3,176.35,182.0,2100
2020-06-02 15:15:00,178.8,196.0,178.8,196.0,2325
2020-06-03 09:15:00,228.1,277.6,228.1,270.85,5552
2020-06-03 09:30:00,274.4,276.75,252.8,258.15,4125
2020-06-03 09:45:00,254.95,254.95,229.95,232.65,1575
2020-06-03 10:00:00,230.7,230.7,230.7,230.7,300
2020-06-03 10:30:00,255.0,257.85,255.0,257.85,150
2020-06-03 10:45:00,259.9,259.9,252.0,252.8,525
2020-06-03 11:15:00,252.8,252.8,252.8,252.8,75
2020-06-03 11:30:00,262.15,262.15,259.9,259.9,600
2020-06-03 11:45:00,254.1,278.0,254.1,274.0,1650
2020-06-03 12:00:00,273.45,275.95,265.95,265.95,900
2020-06-03 12:15:00,265.5,265.5,255.1,257.7,450
2020-06-03 12:30:00,263.6,263.6,263.6,263.6,75
2020-06-03 12:45:00,260.2,263.0,260.2,262.55,900
2020-06-03 13:00:00,261.55,264.7,261.55,264.7,525
2020-06-03 13:15:00,264.4,273.25,262.55,273.25,600
2020-06-03 13:30:00,280.0,280.0,270.0,270.0,1350
2020-06-03 13:45:00,277.45,278.6,277.45,278.6,150
2020-06-03 14:00:00,280.05,293.55,280.05,293.55,600
2020-06-03 14:15:00,296.15,306.55,295.75,306.55,2925
2020-06-03 14:30:00,321.5,321.5,321.5,321.5,225
2020-06-03 14:45:00,283.1,283.1,261.95,261.95,750
2020-06-03 15:00:00,250.6,252.55,230.65,230.65,1650
2020-06-03 15:15:00,230.8,248.7,224.25,248.0,4725
2020-06-04 09:15:00,239.75,250.0,221.0,245.4,2626
2020-06-04 09:30:00,242.1,242.1,165.55,208.55,8400
2020-06-04 09:45:00,205.0,215.45,201.55,215.45,1875
2020-06-04 10:00:00,229.0,229.0,219.75,220.3,1050
2020-06-04 10:15:00,220.3,236.0,219.95,232.4,2025
2020-06-04 10:30:00,231.0,231.0,226.65,227.3,1875
2020-06-04 10:45:00,228.75,228.95,214.6,222.15,1500
2020-06-04 11:00:00,215.15,215.15,204.05,209.65,750
2020-06-04 11:15:00,210.15,211.45,210.15,211.45,225
2020-06-04 11:30:00,200.0,202.15,191.25,202.15,1350
2020-06-04 11:45:00,192.2,192.2,178.35,186.35,3675
2020-06-04 12:00:00,190.5,190.5,172.45,173.8,3375
2020-06-04 12:15:00,170.2,170.2,153.0,161.75,23625
2020-06-04 12:30:00,164.0,176.7,162.9,169.05,20250
2020-06-04 12:45:00,171.0,175.5,160.0,165.5,12375
2020-06-04 13:00:00,164.2,168.55,155.6,156.25,10650
2020-06-04 13:15:00,158.0,184.0,155.75,184.0,16425
2020-06-04 13:30:00,180.9,207.2,176.6,200.9,41925
2020-06-04 13:45:00,200.0,202.0,180.15,197.45,35625
2020-06-04 14:00:00,196.55,205.2,181.5,182.55,16875
2020-06-04 14:15:00,182.5,198.0,175.0,191.6,9825
2020-06-04 14:30:00,195.05,205.25,194.9,196.05,8700
2020-06-04 14:45:00,193.55,197.0,177.5,182.0,13500
2020-06-04 15:00:00,184.75,197.35,184.75,189.95,29550
2020-06-04 15:15:00,189.4,195.4,182.3,186.95,32250
2020-06-05 09:15:00,211.3,255.75,210.75,254.0,38252
2020-06-05 09:30:00,260.7,263.75,243.25,246.35,6375
2020-06-05 09:45:00,258.9,258.9,228.05,244.95,9300
2020-06-05 10:00:00,246.9,250.0,220.45,227.0,8700
2020-06-05 10:15:00,221.0,225.3,204.45,204.85,9825
