datetime,open,high,low,close,volume
2020-07-27 09:15:00,14.2,16.4,9.7,9.85,1946327
2020-07-27 09:30:00,9.8,10.2,8.0,8.95,1381200
2020-07-27 09:45:00,8.95,8.95,7.9,8.3,1529475
2020-07-27 10:00:00,8.25,8.4,7.75,8.05,642750
2020-07-27 10:15:00,8.05,9.0,7.9,8.65,554925
2020-07-27 10:30:00,8.7,8.75,8.05,8.2,321750
2020-07-27 10:45:00,8.2,8.65,8.1,8.5,264150
2020-07-27 11:00:00,8.35,8.6,8.1,8.15,312000
2020-07-27 11:15:00,8.2,8.3,7.85,7.9,513600
2020-07-27 11:30:00,7.9,8.15,7.75,7.95,415575
2020-07-27 11:45:00,7.95,8.7,7.9,8.65,657225
2020-07-27 12:00:00,8.6,9.35,8.5,9.1,527100
2020-07-27 12:15:00,9.05,9.5,8.8,9.5,436125
2020-07-27 12:30:00,9.9,9.9,8.55,8.9,518625
2020-07-27 12:45:00,8.85,9.1,8.35,8.85,301950
2020-07-27 13:00:00,8.85,8.95,8.6,8.7,185775
2020-07-27 13:15:00,8.7,8.8,6.95,7.6,777000
2020-07-27 13:30:00,7.65,8.85,7.6,8.8,682725
2020-07-27 13:45:00,8.85,9.05,7.85,8.05,564450
2020-07-27 14:00:00,8.0,8.45,7.25,8.0,573300
2020-07-27 14:15:00,8.0,8.2,7.25,7.65,538875
2020-07-27 14:30:00,7.6,7.85,7.25,7.75,456450
2020-07-27 14:45:00,7.85,8.45,7.35,8.05,696150
2020-07-27 15:00:00,8.1,8.2,6.5,7.0,1136025
2020-07-27 15:15:00,7.0,7.5,6.4,6.7,1423125
2020-07-28 09:15:00,6.15,7.7,5.2,6.45,2006178
2020-07-28 09:30:00,6.4,6.65,5.9,6.0,1416750
2020-07-28 09:45:00,6.05,6.1,5.0,5.05,1128450
2020-07-28 10:00:00,5.05,5.2,4.5,4.55,641550
2020-07-28 10:15:00,4.55,4.95,4.25,4.85,604800
2020-07-28 10:30:00,4.85,4.9,4.6,4.8,261675
2020-07-28 10:45:00,4.75,4.9,4.65,4.8,255825
2020-07-28 11:00:00,4.8,5.3,4.7,5.05,561825
2020-07-28 11:15:00,5.05,5.25,4.85,5.0,351150
2020-07-28 11:30:00,5.0,5.1,4.8,4.85,312375
2020-07-28 11:45:00,4.9,5.3,4.8,4.8,647475
2020-07-28 12:00:00,4.8,6.95,4.75,6.9,1416150
2020-07-28 12:15:00,6.95,7.55,5.8,6.05,1489125
2020-07-28 12:30:00,6.0,8.5,6.0,7.3,1695900
2020-07-28 12:45:00,7.35,8.8,7.35,8.2,1327575
2020-07-28 13:00:00,8.1,8.3,6.5,7.0,1222950
2020-07-28 13:15:00,6.95,7.3,6.65,6.95,560850
2020-07-28 13:30:00,6.9,7.5,6.85,7.1,565950
2020-07-28 13:45:00,7.1,7.1,6.0,6.5,860100
2020-07-28 14:00:00,6.45,8.35,6.3,7.55,1524375
2020-07-28 14:15:00,7.55,8.75,7.45,8.55,1215000
2020-07-28 14:30:00,8.45,13.4,8.4,11.1,3497250
2020-07-28 14:45:00,11.15,12.65,9.6,12.45,2390250
2020-07-28 15:00:00,12.45,12.6,10.5,10.85,2465625
2020-07-28 15:15:00,10.85,11.75,8.65,9.85,2736675
2020-07-28 15:30:00,9.8,9.8,9.8,9.8,600
2020-07-29 09:15:00,8.85,13.0,6.8,11.7,3916728
2020-07-29 09:30:00,11.6,12.15,7.0,7.85,3917250
2020-07-29 09:45:00,7.9,9.35,7.4,7.95,1967100
2020-07-29 10:00:00,7.9,8.4,7.5,7.8,1266225
2020-07-29 10:15:00,7.9,8.1,6.5,6.8,1572225
2020-07-29 10:30:00,6.8,7.3,6.25,7.05,1106100
2020-07-29 10:45:00,7.05,7.4,6.7,6.75,1298400
2020-07-29 11:00:00,6.75,7.3,6.05,6.35,910650
2020-07-29 11:15:00,6.3,7.7,6.3,7.55,822750
2020-07-29 11:30:00,7.55,9.0,7.55,8.8,1561875
2020-07-29 11:45:00,8.8,9.45,8.2,8.8,1086075
2020-07-29 12:00:00,8.8,8.95,7.05,7.5,988050
2020-07-29 12:15:00,7.5,8.0,6.5,7.45,1022400
2020-07-29 12:30:00,7.4,8.25,7.3,7.45,745425
2020-07-29 12:45:00,7.45,7.8,6.6,7.15,975075
2020-07-29 13:00:00,7.15,7.55,6.0,7.5,1299450
2020-07-29 13:15:00,7.5,7.9,6.45,6.8,1121400
2020-07-29 13:30:00,6.8,6.95,5.6,6.55,1910400
2020-07-29 13:45:00,6.5,6.8,5.65,6.4,1301700
2020-07-29 14:00:00,6.35,6.75,3.8,3.9,3315300
2020-07-29 14:15:00,3.9,4.45,3.35,3.75,2214825
2020-07-29 14:30:00,3.8,5.35,3.2,3.35,3729075
2020-07-29 14:45:00,3.4,3.75,3.25,3.45,2510625
2020-07-29 15:00:00,3.45,3.95,3.1,3.2,2809650
2020-07-29 15:15:00,3.2,3.25,2.0,2.2,3661650
2020-07-29 15:30:00,2.2,2.2,2.2,2.2,225
2020-07-30 09:15:00,0.7,0.9,0.35,0.35,6071703
2020-07-30 09:30:00,0.35,0.4,0.3,0.35,2230350
2020-07-30 09:45:00,0.35,0.35,0.3,0.35,773325
2020-07-30 10:00:00,0.35,0.35,0.3,0.35,478125
2020-07-30 10:15:00,0.3,0.35,0.25,0.3,1645950
2020-07-30 10:30:00,0.25,0.35,0.25,0.3,522450
2020-07-30 10:45:00,0.3,0.35,0.25,0.3,560100
2020-07-30 11:00:00,0.35,0.4,0.3,0.3,663900
2020-07-30 11:15:00,0.3,0.35,0.3,0.3,472950
2020-07-30 11:30:00,0.3,0.35,0.25,0.3,344175
2020-07-30 11:45:00,0.3,0.35,0.25,0.3,256350
2020-07-30 12:00:00,0.25,0.3,0.25,0.25,236250
2020-07-30 12:15:00,0.25,0.3,0.2,0.25,500925
2020-07-30 12:30:00,0.2,0.25,0.15,0.2,869100
2020-07-30 12:45:00,0.15,0.2,0.1,0.15,760350
2020-07-30 13:00:00,0.1,0.25,0.1,0.15,1139400
2020-07-30 13:15:00,0.15,0.3,0.15,0.2,446325
2020-07-30 13:30:00,0.2,0.3,0.15,0.25,678075
2020-07-30 13:45:00,0.25,0.3,0.2,0.25,502350
2020-07-30 14:00:00,0.25,0.25,0.15,0.15,290475
2020-07-30 14:15:00,0.15,0.25,0.1,0.2,670725
2020-07-30 14:30:00,0.2,0.25,0.15,0.15,309450
2020-07-30 14:45:00,0.15,0.2,0.05,0.05,558450
2020-07-30 15:00:00,0.1,0.1,0.05,0.05,692775
2020-07-30 15:15:00,0.05,0.1,0.05,0.05,747450
