datetime,open,high,low,close,volume
2020-03-12 09:30:00,51.5,51.5,51.5,51.5,76
2020-03-12 09:45:00,56.4,120.05,56.4,107.75,164925
2020-03-12 10:00:00,108.95,131.85,108.95,115.4,268725
2020-03-12 10:15:00,116.0,130.0,116.0,121.9,237975
2020-03-12 10:30:00,121.7,128.8,115.25,127.45,69300
2020-03-12 10:45:00,127.1,184.2,125.85,170.0,334350
2020-03-12 11:00:00,169.05,229.4,169.05,182.6,332775
2020-03-12 11:15:00,182.95,199.85,174.45,188.0,97125
2020-03-12 11:30:00,187.7,210.0,166.45,210.0,115275
2020-03-12 11:45:00,209.0,211.4,195.65,204.4,81075
2020-03-12 12:00:00,206.15,206.35,187.0,199.6,58875
2020-03-12 12:15:00,199.5,199.5,147.5,167.2,165750
2020-03-12 12:30:00,164.55,190.45,162.85,179.35,89250
2020-03-12 12:45:00,178.15,189.0,170.0,188.4,43575
2020-03-12 13:00:00,186.0,196.8,180.1,191.05,52425
2020-03-12 13:15:00,189.8,204.25,188.0,194.5,45300
2020-03-12 13:30:00,195.05,198.4,177.0,178.95,84900
2020-03-12 13:45:00,179.0,195.2,170.75,194.7,123300
2020-03-12 14:00:00,195.2,214.0,189.7,214.0,129975
2020-03-12 14:15:00,214.0,246.35,207.25,241.4,301425
2020-03-12 14:30:00,241.05,380.0,240.2,329.95,588600
2020-03-12 14:45:00,329.5,340.05,306.6,340.0,222900
2020-03-12 15:00:00,337.95,349.0,293.45,310.6,263400
2020-03-12 15:15:00,311.25,315.0,282.85,292.0,187200
2020-03-12 15:30:00,292.0,292.0,292.0,292.0,375
2020-03-13 09:15:00,550.85,1150.0,550.85,1117.15,246751
2020-03-13 10:15:00,1340.6,1340.6,500.0,752.9,215925
2020-03-13 10:30:00,739.8,739.8,400.0,512.15,372975
2020-03-13 10:45:00,512.8,588.75,394.5,545.15,536025
2020-03-13 11:00:00,543.65,598.9,438.05,485.0,267075
2020-03-13 11:15:00,485.85,508.8,451.45,452.0,221775
2020-03-13 11:30:00,463.3,505.9,451.7,488.65,293775
2020-03-13 11:45:00,486.8,491.75,412.75,412.75,250575
2020-03-13 12:00:00,411.3,422.0,329.3,350.95,381750
2020-03-13 12:15:00,350.95,362.5,282.8,299.85,340800
2020-03-13 12:30:00,299.7,307.75,212.45,270.0,519375
2020-03-13 12:45:00,268.0,269.35,216.35,216.35,365700
2020-03-13 13:00:00,216.05,216.05,154.0,200.05,775875
