datetime,open,high,low,close,volume
2020-01-16 11:00:00,222.9,222.9,222.9,222.9,76
2020-01-16 12:45:00,209.0,209.0,209.0,209.0,75
2020-01-16 13:45:00,195.3,195.3,195.3,195.3,75
2020-01-16 14:30:00,191.25,191.25,191.25,191.25,75
2020-01-16 14:45:00,191.25,191.25,191.25,191.25,375
2020-01-16 15:00:00,207.0,207.0,200.55,200.55,1200
2020-01-16 15:15:00,200.85,212.75,200.85,210.45,450
2020-01-17 09:15:00,216.75,219.9,216.75,219.9,151
2020-01-17 09:30:00,219.9,219.9,219.9,219.9,75
2020-01-17 10:00:00,184.6,184.6,184.0,184.0,300
2020-01-17 10:15:00,184.0,193.0,184.0,193.0,225
2020-01-17 10:30:00,187.05,189.95,178.0,178.0,600
2020-01-17 10:45:00,178.0,178.0,178.0,178.0,825
2020-01-17 11:00:00,182.2,190.0,182.2,190.0,375
2020-01-17 11:15:00,193.0,210.15,193.0,210.15,3975
2020-01-17 11:30:00,210.15,219.0,210.15,219.0,3750
2020-01-17 12:00:00,211.55,211.55,211.55,211.55,225
2020-01-17 12:15:00,211.0,211.0,205.0,205.0,450
2020-01-17 12:30:00,196.9,200.0,196.9,200.0,300
2020-01-17 13:00:00,195.05,195.05,193.55,195.0,5250
2020-01-17 13:15:00,194.65,202.4,194.65,202.4,450
2020-01-17 13:30:00,194.85,198.9,194.05,198.9,225
2020-01-17 13:45:00,194.15,194.15,194.15,194.15,75
2020-01-17 14:00:00,186.6,191.0,186.15,188.7,750
2020-01-17 14:15:00,194.6,204.7,194.6,204.7,1575
2020-01-17 14:30:00,197.25,197.25,197.25,197.25,300
2020-01-17 14:45:00,196.0,196.0,190.0,190.0,525
2020-01-17 15:00:00,187.75,204.25,185.65,201.25,1050
2020-01-17 15:15:00,203.05,203.05,197.75,201.05,1425
