datetime,open,high,low,close,volume
2020-01-01 09:15:00,18.5,20.0,16.0,17.45,83852
2020-01-01 09:30:00,17.55,17.55,14.85,15.75,53325
2020-01-01 09:45:00,15.85,15.9,14.15,14.65,43275
2020-01-01 10:00:00,14.6,14.65,12.75,13.4,50175
2020-01-01 10:15:00,13.75,14.45,13.2,13.85,32475
2020-01-01 10:30:00,13.85,13.85,12.9,13.1,60225
2020-01-01 10:45:00,13.25,13.25,11.5,11.95,60300
2020-01-01 11:00:00,12.15,13.0,12.0,12.6,51075
2020-01-01 11:15:00,12.5,12.8,11.9,12.1,38175
2020-01-01 11:30:00,12.1,12.3,11.5,11.6,34200
2020-01-01 11:45:00,11.6,11.9,11.35,11.85,39825
2020-01-01 12:00:00,11.85,13.15,11.85,12.8,35850
2020-01-01 12:15:00,12.9,14.15,11.75,11.75,32850
2020-01-01 12:30:00,11.7,12.3,10.95,12.0,28425
2020-01-01 12:45:00,12.1,12.4,11.75,12.35,18300
2020-01-01 13:00:00,12.2,12.3,11.45,12.05,14550
2020-01-01 13:15:00,11.75,12.85,11.55,12.2,26175
2020-01-01 13:30:00,12.4,12.7,11.8,11.95,18150
2020-01-01 13:45:00,12.1,13.25,11.75,12.55,37725
2020-01-01 14:00:00,12.5,12.75,10.2,11.4,30900
2020-01-01 14:15:00,11.5,11.95,10.85,11.3,45675
2020-01-01 14:30:00,11.2,12.6,11.2,11.55,48150
2020-01-01 14:45:00,11.55,11.85,10.6,10.8,63375
2020-01-01 15:00:00,10.5,11.75,10.3,11.15,84450
2020-01-01 15:15:00,11.2,11.5,10.6,11.45,112650
2020-01-02 09:15:00,10.25,12.7,10.2,12.55,187726
2020-01-02 09:30:00,12.6,13.55,11.9,12.45,135600
2020-01-02 09:45:00,12.45,12.45,10.55,11.7,92700
2020-01-02 10:00:00,11.65,12.5,11.65,12.2,82200
2020-01-02 10:15:00,12.3,13.2,12.15,12.3,90375
2020-01-02 10:30:00,12.25,13.5,12.15,12.8,89325
2020-01-02 10:45:00,12.75,13.2,11.8,11.95,85800
2020-01-02 11:00:00,12.0,12.55,11.85,12.2,40800
2020-01-02 11:15:00,12.1,14.4,12.1,14.05,152925
2020-01-02 11:30:00,14.1,15.8,13.65,15.7,150600
2020-01-02 11:45:00,15.65,17.1,15.5,16.55,135600
2020-01-02 12:00:00,16.5,17.25,16.0,17.1,97875
2020-01-02 12:15:00,17.2,18.6,17.1,18.25,191775
2020-01-02 12:30:00,18.35,20.55,18.35,19.4,245175
2020-01-02 12:45:00,19.25,19.45,15.65,15.8,193875
2020-01-02 13:00:00,15.65,17.8,15.65,16.8,108300
2020-01-02 13:15:00,16.85,18.5,16.75,18.45,107400
2020-01-02 13:30:00,18.5,18.5,17.15,17.55,106800
2020-01-02 13:45:00,17.55,19.2,16.15,19.2,100350
2020-01-02 14:00:00,19.05,19.5,17.75,18.45,159525
2020-01-02 14:15:00,18.45,20.5,18.45,19.65,184800
2020-01-02 14:30:00,19.5,22.15,18.95,21.45,182700
2020-01-02 14:45:00,21.35,21.35,19.95,20.8,153675
2020-01-02 15:00:00,21.1,22.05,20.8,21.85,382500
2020-01-02 15:15:00,21.85,22.7,21.25,22.2,557175
2020-01-02 15:30:00,22.1,22.1,22.1,22.1,75
2020-01-03 09:15:00,18.8,18.8,11.2,12.25,1364778
2020-01-03 09:30:00,12.25,12.4,10.4,10.75,813300
2020-01-03 09:45:00,10.75,11.75,10.0,11.65,558375
2020-01-03 10:00:00,11.65,12.8,11.45,12.7,436350
2020-01-03 10:15:00,12.75,14.45,12.4,12.9,566250
2020-01-03 10:30:00,12.9,13.1,11.15,11.95,456900
2020-01-03 10:45:00,11.9,12.3,11.25,11.75,300750
2020-01-03 11:00:00,11.7,11.95,11.05,11.75,264300
2020-01-03 11:15:00,11.85,12.4,11.4,11.65,231825
2020-01-03 11:30:00,11.7,11.9,11.0,11.15,232650
2020-01-03 11:45:00,11.05,11.1,9.7,9.95,434025
2020-01-03 12:00:00,9.95,9.95,8.95,9.5,434325
2020-01-03 12:15:00,9.5,9.85,8.65,9.65,451125
2020-01-03 12:30:00,9.65,10.0,9.05,9.95,188475
2020-01-03 12:45:00,9.95,10.3,9.15,9.15,230400
2020-01-03 13:00:00,9.15,10.3,9.0,9.7,365175
2020-01-03 13:15:00,9.65,9.8,8.75,8.9,241875
2020-01-03 13:30:00,8.95,9.25,8.0,8.45,255000
2020-01-03 13:45:00,8.5,8.65,7.8,8.45,239250
2020-01-03 14:00:00,8.35,8.5,7.35,7.6,371475
2020-01-03 14:15:00,7.6,8.05,6.85,7.45,410250
2020-01-03 14:30:00,7.45,8.7,6.9,7.0,401550
2020-01-03 14:45:00,6.9,7.0,5.75,6.15,679875
2020-01-03 15:00:00,6.1,9.1,6.1,8.25,1094250
2020-01-03 15:15:00,8.35,8.9,7.5,7.5,815175
2020-01-03 15:30:00,7.3,7.3,7.3,7.3,1050
2020-01-06 09:15:00,6.5,6.5,2.4,2.7,1325627
2020-01-06 09:30:00,2.65,3.0,2.55,2.8,956175
2020-01-06 09:45:00,2.8,2.8,2.45,2.6,575625
2020-01-06 10:00:00,2.65,2.85,2.6,2.6,298050
2020-01-06 10:15:00,2.6,2.65,2.35,2.5,237675
2020-01-06 10:30:00,2.5,2.65,2.4,2.5,284550
2020-01-06 10:45:00,2.5,2.5,2.3,2.35,235350
2020-01-06 11:00:00,2.35,2.4,2.3,2.3,138300
2020-01-06 11:15:00,2.35,2.35,2.05,2.05,478875
2020-01-06 11:30:00,2.1,2.2,1.95,2.1,575325
2020-01-06 11:45:00,2.1,2.15,1.95,2.0,467100
2020-01-06 12:00:00,2.05,2.15,1.95,2.0,383850
2020-01-06 12:15:00,2.05,2.1,2.0,2.0,182850
2020-01-06 12:30:00,2.05,2.1,1.95,1.95,131850
2020-01-06 12:45:00,1.9,1.95,1.8,1.95,204975
2020-01-06 13:00:00,1.95,2.1,1.95,2.05,235725
2020-01-06 13:15:00,2.0,2.1,1.95,2.1,105225
2020-01-06 13:30:00,2.05,2.1,2.0,2.0,148800
2020-01-06 13:45:00,1.95,2.0,1.9,1.95,171825
2020-01-06 14:00:00,1.9,1.95,1.8,1.9,435900
2020-01-06 14:15:00,1.85,1.9,1.75,1.8,580425
2020-01-06 14:30:00,1.85,1.85,1.75,1.75,158850
2020-01-06 14:45:00,1.8,1.9,1.75,1.9,258225
2020-01-06 15:00:00,1.9,2.0,1.85,1.9,454875
2020-01-06 15:15:00,1.9,1.9,1.5,1.5,675150
2020-01-06 15:30:00,1.55,1.55,1.55,1.55,375
2020-01-07 09:15:00,1.9,3.1,1.75,2.35,1398001
2020-01-07 09:30:00,2.4,2.75,2.3,2.4,478350
2020-01-07 09:45:00,2.4,2.45,2.2,2.25,489225
2020-01-07 10:00:00,2.25,2.3,2.0,2.25,401550
2020-01-07 10:15:00,2.25,2.25,2.0,2.05,203775
2020-01-07 10:30:00,2.05,2.05,1.75,1.8,189750
2020-01-07 10:45:00,1.75,1.8,1.6,1.65,354000
2020-01-07 11:00:00,1.65,1.65,1.4,1.45,566325
2020-01-07 11:15:00,1.45,1.55,1.4,1.55,233850
2020-01-07 11:30:00,1.55,1.7,1.5,1.55,278100
2020-01-07 11:45:00,1.55,1.55,1.45,1.5,123375
2020-01-07 12:00:00,1.5,1.55,1.4,1.5,189450
2020-01-07 12:15:00,1.5,1.55,1.45,1.45,42000
2020-01-07 12:30:00,1.45,1.55,1.4,1.45,95850
2020-01-07 12:45:00,1.5,1.55,1.45,1.45,117600
2020-01-07 13:00:00,1.45,1.5,1.25,1.3,341625
2020-01-07 13:15:00,1.3,1.55,1.3,1.3,322950
2020-01-07 13:30:00,1.3,1.6,1.3,1.5,336900
2020-01-07 13:45:00,1.5,1.65,1.45,1.45,401625
2020-01-07 14:00:00,1.5,1.6,1.45,1.55,255600
2020-01-07 14:15:00,1.55,1.6,1.45,1.55,238200
2020-01-07 14:30:00,1.55,1.7,1.4,1.45,208500
2020-01-07 14:45:00,1.45,1.45,1.3,1.35,192900
2020-01-07 15:00:00,1.35,1.5,1.25,1.45,466725
2020-01-07 15:15:00,1.45,1.45,1.2,1.3,364275
2020-01-07 15:30:00,1.25,1.25,1.25,1.25,150
