datetime,open,high,low,close,volume
2020-11-09 09:15:00,20.05,25.6,16.15,25.6,85802
2020-11-09 09:30:00,26.15,26.25,23.4,25.0,71175
2020-11-09 09:45:00,25.15,26.2,24.15,24.5,29175
2020-11-09 10:00:00,24.65,26.4,24.5,25.2,22425
2020-11-09 10:15:00,25.15,25.45,23.6,24.6,32325
2020-11-09 10:30:00,24.4,25.55,23.55,23.95,20700
2020-11-09 10:45:00,23.95,24.8,22.95,23.35,63300
2020-11-09 11:00:00,23.15,24.35,22.0,23.85,40350
2020-11-09 11:15:00,23.9,23.9,21.85,22.95,46050
2020-11-09 11:30:00,23.05,23.2,20.7,22.15,76950
2020-11-09 11:45:00,22.0,23.65,21.25,22.7,22275
2020-11-09 12:00:00,22.7,23.0,21.5,22.05,56625
2020-11-09 12:15:00,22.15,23.1,21.7,22.15,24225
2020-11-09 12:30:00,22.3,23.2,21.15,22.8,30450
2020-11-09 12:45:00,22.95,23.7,21.5,21.6,30825
2020-11-09 13:00:00,21.55,23.1,21.3,23.1,15825
2020-11-09 13:15:00,22.95,23.7,22.25,23.7,29100
2020-11-09 13:30:00,23.75,25.05,23.25,24.7,38250
2020-11-09 13:45:00,24.7,24.95,23.75,24.3,16425
2020-11-09 14:00:00,24.6,26.0,24.2,25.45,108600
2020-11-09 14:15:00,25.55,26.95,23.7,25.4,98175
2020-11-09 14:30:00,25.5,29.15,25.4,27.45,70650
2020-11-09 14:45:00,27.5,27.5,26.0,26.2,48075
2020-11-09 15:00:00,26.5,29.55,26.2,28.9,56400
2020-11-09 15:15:00,29.3,34.2,28.4,34.2,79350
2020-11-10 09:15:00,42.5,59.95,41.5,50.65,266701
2020-11-10 09:30:00,50.65,50.7,44.0,49.85,110925
2020-11-10 09:45:00,50.05,53.7,48.6,52.75,94950
2020-11-10 10:00:00,53.15,61.45,51.7,60.5,54150
2020-11-10 10:15:00,60.85,64.0,54.75,56.25,47925
2020-11-10 10:30:00,56.6,63.0,56.6,62.3,33975
2020-11-10 10:45:00,62.4,74.0,60.65,73.8,81900
2020-11-10 11:00:00,73.95,79.45,71.45,71.7,70500
2020-11-10 11:15:00,71.25,75.8,65.6,70.95,49500
2020-11-10 11:30:00,70.4,75.35,70.4,71.95,25800
2020-11-10 11:45:00,71.25,72.5,65.85,71.55,49650
2020-11-10 12:00:00,71.45,75.5,71.45,73.45,40575
2020-11-10 12:15:00,73.35,75.45,71.5,74.35,49650
2020-11-10 12:30:00,74.5,78.35,73.3,76.65,30750
2020-11-10 12:45:00,76.45,85.85,75.95,85.85,43125
2020-11-10 13:00:00,86.75,91.95,82.15,91.7,63525
2020-11-10 13:15:00,90.8,90.8,81.1,85.75,59625
2020-11-10 13:30:00,85.9,90.5,85.75,88.65,72675
2020-11-10 13:45:00,88.75,94.3,88.55,92.9,62100
2020-11-10 14:00:00,93.0,93.3,61.55,62.55,101325
2020-11-10 14:15:00,61.9,76.8,58.2,73.35,107475
2020-11-10 14:30:00,73.45,82.2,72.75,81.65,49725
2020-11-10 14:45:00,82.6,96.0,82.6,95.2,91650
2020-11-10 15:00:00,95.8,99.5,89.8,94.0,95400
2020-11-10 15:15:00,94.0,106.35,93.0,106.2,196575
2020-11-11 09:15:00,109.2,133.75,89.95,133.0,305551
2020-11-11 09:30:00,133.2,141.1,117.5,139.7,239100
2020-11-11 09:45:00,140.1,142.9,133.9,133.95,126675
2020-11-11 10:00:00,133.8,134.0,125.2,129.45,152850
2020-11-11 10:15:00,129.75,131.4,117.6,130.35,79800
2020-11-11 10:30:00,130.0,134.05,123.0,128.0,62775
2020-11-11 10:45:00,128.65,131.5,122.0,122.0,57675
2020-11-11 11:00:00,121.1,121.8,84.65,84.8,123825
2020-11-11 11:15:00,85.45,94.95,73.35,85.6,161325
2020-11-11 11:30:00,86.85,93.95,83.0,86.75,62925
2020-11-11 11:45:00,87.25,89.2,71.55,76.45,72750
2020-11-11 12:00:00,76.6,96.35,75.75,96.35,72375
2020-11-11 12:15:00,96.95,99.1,82.8,86.0,63750
2020-11-11 12:30:00,86.35,96.4,86.25,93.6,47325
2020-11-11 12:45:00,94.4,95.55,84.7,85.7,38400
2020-11-11 13:00:00,85.9,92.0,83.65,85.35,40125
2020-11-11 13:15:00,85.0,85.55,66.55,67.6,112425
2020-11-11 13:30:00,67.0,94.6,67.0,91.55,116700
2020-11-11 13:45:00,91.4,104.75,84.0,102.25,128850
2020-11-11 14:00:00,102.4,124.0,101.5,120.25,142875
2020-11-11 14:15:00,120.15,130.5,114.5,128.95,109575
2020-11-11 14:30:00,129.0,132.75,120.75,122.85,134550
2020-11-11 14:45:00,124.65,133.75,124.65,132.2,108750
2020-11-11 15:00:00,132.2,133.55,116.35,128.25,185175
2020-11-11 15:15:00,128.4,132.8,127.95,131.8,226425
2020-11-11 15:30:00,130.5,130.5,130.5,130.5,75
2020-11-12 09:15:00,130.5,130.5,98.0,105.0,316427
