datetime,open,high,low,close,volume
2020-08-03 09:15:00,193.1,210.0,185.0,210.0,11701
2020-08-03 09:30:00,202.45,203.85,200.75,203.7,750
2020-08-03 09:45:00,208.4,212.85,208.4,212.85,900
2020-08-03 10:00:00,212.45,215.8,210.6,215.8,450
2020-08-03 10:15:00,214.0,214.0,209.05,209.05,300
2020-08-03 10:30:00,209.05,209.05,203.5,203.5,150
2020-08-03 10:45:00,208.7,208.7,208.7,208.7,75
2020-08-03 11:15:00,208.95,208.95,208.95,208.95,150
2020-08-03 11:30:00,199.2,200.9,199.2,200.9,300
2020-08-03 12:15:00,207.65,231.35,204.75,231.35,1350
2020-08-03 12:30:00,228.3,231.5,228.3,231.5,300
2020-08-03 12:45:00,245.3,245.3,245.3,245.3,600
2020-08-03 13:15:00,245.3,245.3,225.8,225.8,1050
2020-08-03 14:00:00,251.45,256.45,251.45,256.45,1350
2020-08-03 14:15:00,242.0,246.7,242.0,246.7,150
2020-08-03 14:30:00,229.85,244.85,226.55,244.85,675
2020-08-03 14:45:00,248.0,248.0,248.0,248.0,75
2020-08-03 15:00:00,234.85,240.5,234.85,240.5,675
2020-08-03 15:15:00,240.5,242.1,235.05,235.05,3975
2020-08-04 09:15:00,217.65,217.65,207.95,214.7,751
2020-08-04 09:30:00,228.9,228.9,210.65,212.05,525
2020-08-04 09:45:00,202.1,202.1,202.1,202.1,75
2020-08-04 10:00:00,195.0,195.0,193.9,193.9,300
2020-08-04 10:15:00,192.0,192.0,187.0,187.0,1275
2020-08-04 10:30:00,178.55,178.55,178.55,178.55,300
2020-08-04 10:45:00,176.55,176.55,169.45,171.0,2550
2020-08-04 11:00:00,172.05,178.25,172.0,176.65,8100
2020-08-04 11:15:00,177.25,177.25,157.35,160.85,6900
2020-08-04 11:30:00,157.2,162.75,152.5,157.0,4800
2020-08-04 11:45:00,156.55,159.85,150.9,150.9,5475
2020-08-04 12:00:00,154.55,158.9,145.15,147.25,6075
2020-08-04 12:15:00,147.3,151.9,147.3,150.0,7575
2020-08-04 12:30:00,149.0,156.0,143.25,156.0,5100
2020-08-04 12:45:00,155.0,161.8,153.45,159.0,3975
2020-08-04 13:00:00,159.0,160.55,148.25,151.75,4275
2020-08-04 13:15:00,150.65,158.25,140.0,156.2,8400
2020-08-04 13:30:00,157.55,164.55,152.95,162.6,7200
2020-08-04 13:45:00,160.3,160.4,152.1,152.65,2850
2020-08-04 14:00:00,152.0,156.35,149.0,153.8,6075
2020-08-04 14:15:00,152.7,152.7,142.4,147.0,3000
2020-08-04 14:30:00,145.25,145.25,125.45,126.0,17850
2020-08-04 14:45:00,126.9,131.15,126.0,127.65,8550
2020-08-04 15:00:00,129.05,132.95,119.0,121.75,6900
2020-08-04 15:15:00,123.8,123.95,113.55,114.7,16425
2020-08-05 09:15:00,82.35,94.6,82.3,84.05,43202
2020-08-05 09:30:00,83.85,83.85,75.9,78.7,30525
2020-08-05 09:45:00,78.1,80.2,72.55,75.15,14775
2020-08-05 10:00:00,74.8,77.05,73.15,73.5,3375
2020-08-05 10:15:00,73.65,76.3,69.5,73.95,7350
2020-08-05 10:30:00,73.35,78.55,73.35,75.55,4725
2020-08-05 10:45:00,75.7,77.85,75.1,75.95,5625
2020-08-05 11:00:00,77.55,77.55,72.0,72.0,8475
2020-08-05 11:15:00,72.4,75.85,72.4,75.0,3600
2020-08-05 11:30:00,74.8,93.3,74.8,90.75,18000
2020-08-05 11:45:00,93.4,123.0,90.6,120.9,54375
2020-08-05 12:00:00,121.05,127.3,100.3,101.7,32850
2020-08-05 12:15:00,101.6,103.0,89.5,99.4,23550
2020-08-05 12:30:00,97.85,104.0,89.05,92.45,6750
2020-08-05 12:45:00,90.55,98.6,90.0,96.45,15525
2020-08-05 13:00:00,94.5,103.9,87.15,98.25,10650
2020-08-05 13:15:00,98.0,102.6,93.1,99.0,8325
2020-08-05 13:30:00,101.3,114.05,101.3,105.45,10650
2020-08-05 13:45:00,107.2,123.85,106.55,112.4,37575
2020-08-05 14:00:00,110.1,116.75,100.3,104.15,21375
2020-08-05 14:15:00,100.25,106.0,90.35,101.95,17100
2020-08-05 14:30:00,102.85,104.55,97.45,102.3,3675
2020-08-05 14:45:00,101.75,112.0,96.1,100.3,12975
2020-08-05 15:00:00,101.85,105.8,96.6,96.6,9450
2020-08-05 15:15:00,95.9,97.3,92.0,92.0,14775
2020-08-06 09:15:00,84.1,92.8,82.85,88.95,53176
2020-08-06 09:30:00,90.65,92.2,78.0,80.95,30225
2020-08-06 09:45:00,81.1,83.0,79.8,81.5,15300
2020-08-06 10:00:00,82.0,85.0,80.0,81.6,13275
2020-08-06 10:15:00,81.6,82.2,71.5,75.85,37650
2020-08-06 10:30:00,75.65,76.25,71.9,75.75,17100
2020-08-06 10:45:00,77.05,79.3,73.3,74.5,16200
2020-08-06 11:00:00,74.8,82.85,74.1,77.6,27600
2020-08-06 11:15:00,79.3,79.6,73.95,77.95,9225
2020-08-06 11:30:00,75.0,77.0,72.0,76.65,6900
2020-08-06 11:45:00,76.65,81.0,64.25,73.1,21075
2020-08-06 12:00:00,70.75,90.0,69.85,79.8,41925
2020-08-06 12:15:00,79.05,80.35,54.35,58.4,62925
2020-08-06 12:30:00,58.9,67.0,57.85,60.95,71775
2020-08-06 12:45:00,61.1,61.1,46.75,49.75,75375
2020-08-06 13:00:00,49.0,52.3,45.0,47.1,143925
2020-08-06 13:15:00,46.7,50.55,46.05,50.1,36150
2020-08-06 13:30:00,51.4,55.0,49.85,54.45,18300
2020-08-06 13:45:00,54.7,59.0,52.55,52.7,25950
2020-08-06 14:00:00,53.0,60.9,53.0,57.1,29025
2020-08-06 14:15:00,57.25,84.15,57.0,77.15,123000
2020-08-06 14:30:00,77.35,81.75,62.65,66.75,76950
2020-08-06 14:45:00,66.55,72.6,65.35,68.4,41775
2020-08-06 15:00:00,68.15,68.45,56.15,58.5,96675
2020-08-06 15:15:00,58.6,58.8,54.25,55.95,108525
2020-08-07 09:15:00,71.75,77.85,66.95,70.1,549377
2020-08-07 09:30:00,70.35,74.7,56.0,61.3,464475
2020-08-07 09:45:00,61.7,64.2,56.3,59.45,332025
2020-08-07 10:00:00,59.6,61.95,57.25,59.75,198300
2020-08-07 10:15:00,59.5,67.55,59.4,64.1,277200
2020-08-07 10:30:00,62.8,68.0,59.95,66.5,239475
2020-08-07 10:45:00,66.2,69.2,61.65,67.3,292050
2020-08-07 11:00:00,67.15,67.15,60.25,61.15,139425
2020-08-07 11:15:00,61.25,62.5,55.15,60.5,202350
2020-08-07 11:30:00,60.1,61.4,56.9,59.1,224250
2020-08-07 11:45:00,59.35,59.7,48.3,51.05,201675
2020-08-07 12:00:00,51.2,53.0,44.5,51.1,242175
2020-08-07 12:15:00,51.6,63.1,48.65,59.55,271050
2020-08-07 12:30:00,60.25,63.2,55.6,57.2,309225
2020-08-07 12:45:00,57.1,57.6,48.8,52.5,263850
2020-08-07 13:00:00,52.55,53.55,46.8,52.0,175050
2020-08-07 13:15:00,52.15,55.7,49.55,50.75,171900
2020-08-07 13:30:00,50.55,53.5,47.4,50.15,104400
2020-08-07 13:45:00,50.65,53.0,45.95,53.0,186750
2020-08-07 14:00:00,53.2,53.2,46.7,49.25,153225
2020-08-07 14:15:00,49.05,52.65,38.05,42.9,295650
2020-08-07 14:30:00,43.1,47.35,40.35,42.9,299775
2020-08-07 14:45:00,43.6,45.8,39.4,40.85,274425
2020-08-07 15:00:00,41.0,45.05,37.3,40.25,462075
2020-08-07 15:15:00,40.5,41.75,38.15,39.0,281850
2020-08-07 15:30:00,38.1,38.1,38.1,38.1,75
2020-08-10 09:15:00,20.0,37.95,20.0,21.75,566703
2020-08-10 09:30:00,21.6,22.1,19.85,20.2,243975
2020-08-10 09:45:00,20.15,21.2,20.0,20.55,140550
2020-08-10 10:00:00,20.55,21.5,19.75,20.8,122925
2020-08-10 10:15:00,20.9,22.5,20.25,21.85,113925
2020-08-10 10:30:00,21.8,22.25,20.4,20.75,158325
2020-08-10 10:45:00,20.75,20.85,19.8,20.55,122925
2020-08-10 11:00:00,20.55,20.9,18.45,19.25,156975
2020-08-10 11:15:00,19.25,19.25,17.85,18.2,142275
2020-08-10 11:30:00,18.3,18.6,17.6,18.15,74850
2020-08-10 11:45:00,18.1,19.15,18.1,18.65,91125
2020-08-10 12:00:00,18.55,20.8,18.5,19.75,117375
2020-08-10 12:15:00,19.85,20.5,19.05,20.1,118425
2020-08-10 12:30:00,20.25,21.65,18.75,19.45,243300
2020-08-10 12:45:00,19.4,19.7,18.0,18.8,143400
2020-08-10 13:00:00,18.65,20.0,18.45,19.15,152250
2020-08-10 13:15:00,19.05,19.35,17.55,18.1,146400
2020-08-10 13:30:00,18.25,20.1,17.8,19.0,155400
2020-08-10 13:45:00,18.9,20.7,18.2,20.45,176700
2020-08-10 14:00:00,20.65,26.35,20.0,23.75,701175
2020-08-10 14:15:00,24.0,24.25,18.15,19.65,459150
2020-08-10 14:30:00,19.85,21.15,17.25,18.5,381000
2020-08-10 14:45:00,18.5,19.05,13.6,16.35,419550
2020-08-10 15:00:00,16.4,18.25,16.2,17.7,334800
2020-08-10 15:15:00,17.6,18.15,16.6,16.9,361350
2020-08-10 15:30:00,16.8,16.8,16.8,16.8,3075
2020-08-11 09:15:00,11.6,11.7,7.55,7.7,500178
2020-08-11 09:30:00,7.85,8.15,7.55,7.8,429675
2020-08-11 09:45:00,7.8,8.35,7.75,8.05,298950
2020-08-11 10:00:00,8.2,8.95,7.55,7.7,219075
2020-08-11 10:15:00,7.75,8.05,7.4,7.45,154500
2020-08-11 10:30:00,7.45,7.65,7.3,7.4,206550
2020-08-11 10:45:00,7.4,7.85,7.4,7.6,104025
2020-08-11 11:00:00,7.55,9.25,7.45,8.5,374775
2020-08-11 11:15:00,8.55,10.35,8.55,8.8,288150
2020-08-11 11:30:00,8.75,8.95,7.5,8.1,153975
2020-08-11 11:45:00,8.3,8.95,8.05,8.65,165375
2020-08-11 12:00:00,8.7,10.65,8.65,9.55,260025
2020-08-11 12:15:00,9.6,11.05,9.4,9.9,176925
2020-08-11 12:30:00,9.95,9.95,8.3,8.6,165225
2020-08-11 12:45:00,8.05,8.45,7.7,7.85,204375
2020-08-11 13:00:00,7.85,8.15,7.05,7.7,323325
2020-08-11 13:15:00,7.7,7.95,6.85,6.9,298125
2020-08-11 13:30:00,6.85,7.05,5.65,6.15,400425
2020-08-11 13:45:00,6.15,6.3,5.8,6.25,206250
2020-08-11 14:00:00,6.25,6.3,5.0,5.5,294525
2020-08-11 14:15:00,5.5,5.85,5.25,5.5,186375
2020-08-11 14:30:00,5.5,5.8,5.15,5.25,282375
2020-08-11 14:45:00,5.15,5.15,4.8,5.0,323475
2020-08-11 15:00:00,5.0,6.35,5.0,5.45,645900
2020-08-11 15:15:00,5.45,5.9,5.25,5.45,540600
2020-08-12 09:15:00,5.6,12.95,5.55,7.85,1523778
2020-08-12 09:30:00,7.8,8.35,6.2,6.25,1125975
2020-08-12 09:45:00,6.3,7.5,6.0,7.15,719250
2020-08-12 10:00:00,7.15,8.0,6.95,7.35,530175
2020-08-12 10:15:00,7.4,7.4,6.55,6.85,381150
2020-08-12 10:30:00,7.0,7.5,6.85,6.9,374775
2020-08-12 10:45:00,6.95,7.15,6.7,6.8,209025
2020-08-12 11:00:00,6.8,6.8,5.45,5.65,790500
2020-08-12 11:15:00,5.65,6.05,5.4,5.85,486750
2020-08-12 11:30:00,5.85,5.85,4.65,4.95,714375
2020-08-12 11:45:00,4.95,5.2,4.75,5.05,407100
2020-08-12 12:00:00,5.1,5.3,4.9,5.25,326175
2020-08-12 12:15:00,5.2,5.25,4.4,4.6,393900
2020-08-12 12:30:00,4.6,4.85,4.25,4.35,465825
2020-08-12 12:45:00,4.35,4.4,3.8,3.95,649500
2020-08-12 13:00:00,4.05,4.25,3.8,3.85,403575
2020-08-12 13:15:00,3.85,4.6,3.55,4.4,462150
2020-08-12 13:30:00,4.4,4.55,3.85,4.4,408750
2020-08-12 13:45:00,4.45,5.3,4.35,4.45,500175
2020-08-12 14:00:00,4.4,4.45,3.4,3.6,645300
2020-08-12 14:15:00,3.65,4.1,3.5,3.65,483900
2020-08-12 14:30:00,3.65,3.8,3.0,3.25,783150
2020-08-12 14:45:00,3.25,3.95,3.1,3.2,860700
2020-08-12 15:00:00,3.2,3.4,3.05,3.3,810525
2020-08-12 15:15:00,3.3,3.75,3.2,3.4,991800
