datetime,open,high,low,close,volume
2020-09-03 09:15:00,20.55,21.15,17.8,19.4,305552
2020-09-03 09:30:00,19.4,20.85,18.05,18.2,116475
2020-09-03 09:45:00,18.35,18.85,16.65,18.55,81375
2020-09-03 10:00:00,18.45,18.75,16.75,17.3,58500
2020-09-03 10:15:00,17.2,17.25,15.75,16.4,55200
2020-09-03 10:30:00,16.4,17.05,16.3,16.75,33225
2020-09-03 10:45:00,16.95,17.15,16.45,16.7,46425
2020-09-03 11:00:00,16.7,17.4,16.05,16.75,36375
2020-09-03 11:15:00,16.7,18.55,16.7,18.55,127500
2020-09-03 11:30:00,18.6,21.65,18.25,20.15,99900
2020-09-03 11:45:00,20.25,20.3,17.8,18.25,63600
2020-09-03 12:00:00,18.35,19.95,17.85,19.8,77250
2020-09-03 12:15:00,19.8,21.85,19.3,20.95,80325
2020-09-03 12:30:00,21.1,21.65,18.95,19.3,55650
2020-09-03 12:45:00,19.0,19.6,16.95,17.5,61275
2020-09-03 13:00:00,17.45,17.45,15.35,16.85,87150
2020-09-03 13:15:00,16.9,16.95,15.7,16.35,32625
2020-09-03 13:30:00,16.45,18.0,15.85,16.15,38325
2020-09-03 13:45:00,16.1,16.25,15.25,15.55,24900
2020-09-03 14:00:00,15.6,16.8,15.1,16.15,31875
2020-09-03 14:15:00,16.4,16.85,14.8,15.35,39675
2020-09-03 14:30:00,15.5,16.35,15.2,15.5,58800
2020-09-03 14:45:00,15.35,17.35,15.0,16.8,216750
2020-09-03 15:00:00,16.85,18.05,15.7,16.7,176775
2020-09-03 15:15:00,16.7,18.0,16.35,18.0,235650
2020-09-04 09:15:00,25.15,54.45,25.15,43.75,1262552
2020-09-04 09:30:00,43.8,45.95,37.5,39.35,660975
2020-09-04 09:45:00,39.0,39.6,32.85,35.25,674100
2020-09-04 10:00:00,35.5,38.0,33.55,34.2,438900
2020-09-04 10:15:00,34.25,36.35,33.5,35.85,228750
2020-09-04 10:30:00,36.0,37.6,34.3,35.0,255375
2020-09-04 10:45:00,35.15,36.0,33.05,33.7,327525
2020-09-04 11:00:00,33.3,34.95,31.7,32.5,216225
2020-09-04 11:15:00,32.4,32.6,30.4,31.7,217950
2020-09-04 11:30:00,31.7,32.35,29.8,31.1,176700
2020-09-04 11:45:00,31.1,34.8,30.4,33.95,215700
2020-09-04 12:00:00,33.75,34.85,31.3,32.35,191400
2020-09-04 12:15:00,32.4,32.6,28.35,31.05,304350
2020-09-04 12:30:00,31.0,35.55,30.75,32.3,361800
2020-09-04 12:45:00,32.1,32.1,24.15,25.75,570825
2020-09-04 13:00:00,25.75,26.2,22.95,24.2,409575
2020-09-04 13:15:00,24.1,24.75,21.95,24.35,461400
2020-09-04 13:30:00,24.65,27.3,23.35,25.7,366525
2020-09-04 13:45:00,25.75,26.4,23.4,25.65,242025
2020-09-04 14:00:00,25.8,28.6,24.2,27.8,458475
2020-09-04 14:15:00,28.05,34.55,24.6,33.85,653400
2020-09-04 14:30:00,34.15,45.2,30.25,41.8,1414500
2020-09-04 14:45:00,41.8,54.95,41.8,43.6,1979175
2020-09-04 15:00:00,43.0,51.65,40.55,41.15,1329825
2020-09-04 15:15:00,40.9,42.6,35.0,35.0,807675
2020-09-04 15:30:00,35.95,35.95,35.95,35.95,225
