datetime,open,high,low,close,volume
2020-06-22 09:15:00,80.0,86.6,69.15,85.3,81001
2020-06-22 09:30:00,85.55,91.65,85.25,86.75,84525
2020-06-22 09:45:00,86.95,91.8,78.0,82.3,80850
2020-06-22 10:00:00,83.6,87.35,79.2,79.9,33825
2020-06-22 10:15:00,79.95,86.8,76.55,81.4,31050
2020-06-22 10:30:00,80.0,82.3,73.3,75.05,33675
2020-06-22 10:45:00,73.4,77.7,71.5,76.05,27225
2020-06-22 11:00:00,75.85,81.15,75.3,77.65,12450
2020-06-22 11:15:00,76.6,82.0,75.45,76.85,43425
2020-06-22 11:30:00,77.8,77.8,69.4,73.35,49500
2020-06-22 11:45:00,73.1,76.55,70.5,75.0,20850
2020-06-22 12:00:00,74.0,75.25,71.5,74.25,19200
2020-06-22 12:15:00,75.0,81.45,75.0,80.15,25125
2020-06-22 12:30:00,78.95,85.0,75.7,84.4,23250
2020-06-22 12:45:00,86.0,89.6,83.45,87.9,16050
2020-06-22 13:00:00,86.85,89.65,81.7,83.45,26250
2020-06-22 13:15:00,84.25,89.8,84.2,87.0,21525
2020-06-22 13:30:00,86.0,88.0,83.0,86.55,12525
2020-06-22 13:45:00,84.0,88.65,82.7,84.9,9525
2020-06-22 14:00:00,86.0,94.0,85.6,92.0,51150
2020-06-22 14:15:00,92.45,96.8,88.3,90.45,61425
2020-06-22 14:30:00,90.5,93.7,88.2,90.95,35400
2020-06-22 14:45:00,91.2,91.2,76.0,76.9,51975
2020-06-22 15:00:00,76.0,76.0,65.35,71.15,86250
2020-06-22 15:15:00,71.4,76.1,69.0,75.85,45975
2020-06-23 09:15:00,73.9,81.1,70.8,76.95,84901
2020-06-23 09:30:00,76.55,78.5,69.7,69.7,89025
2020-06-23 09:45:00,69.7,73.15,64.0,69.7,45825
2020-06-23 10:00:00,70.15,75.7,70.15,75.35,31425
2020-06-23 10:15:00,75.35,83.25,75.35,78.8,54825
2020-06-23 10:30:00,79.75,84.0,79.6,82.9,32175
2020-06-23 10:45:00,82.65,82.85,75.75,77.25,40950
2020-06-23 11:00:00,78.0,80.9,74.85,75.8,29250
2020-06-23 11:15:00,74.6,76.4,71.7,74.0,42150
2020-06-23 11:30:00,73.6,77.8,71.85,76.95,12750
2020-06-23 11:45:00,76.95,85.9,76.7,83.25,24075
2020-06-23 12:00:00,81.25,85.2,77.85,81.05,14775
2020-06-23 12:15:00,81.25,82.9,76.0,78.2,21225
2020-06-23 12:30:00,78.15,85.65,77.0,84.1,19875
2020-06-23 12:45:00,84.65,89.4,84.4,89.4,38625
2020-06-23 13:00:00,89.05,91.5,84.45,89.35,52575
2020-06-23 13:15:00,88.75,92.1,84.55,91.2,79500
2020-06-23 13:30:00,92.65,96.8,87.9,88.15,124875
2020-06-23 13:45:00,87.95,91.5,83.4,90.25,44100
2020-06-23 14:00:00,90.1,94.35,88.45,89.3,27825
2020-06-23 14:15:00,89.4,95.0,85.8,93.9,29250
2020-06-23 14:30:00,93.05,101.6,89.25,99.0,85425
2020-06-23 14:45:00,99.0,105.3,98.0,102.1,54150
2020-06-23 15:00:00,101.45,108.35,97.25,104.65,96450
2020-06-23 15:15:00,104.5,111.95,102.55,111.95,100725
2020-06-23 15:30:00,111.35,111.35,111.35,111.35,75
2020-06-24 09:15:00,113.95,122.0,105.1,114.35,203627
2020-06-24 09:30:00,114.0,120.1,110.35,116.85,106200
2020-06-24 09:45:00,117.8,118.8,112.9,115.05,90750
2020-06-24 10:00:00,115.05,125.45,114.15,125.3,75900
2020-06-24 10:15:00,125.6,128.3,121.3,122.35,92025
2020-06-24 10:30:00,121.8,124.0,108.5,110.65,138975
2020-06-24 10:45:00,110.45,110.45,89.3,91.7,129000
2020-06-24 11:00:00,90.9,100.75,89.4,94.0,82050
2020-06-24 11:15:00,94.0,98.1,92.3,95.95,44700
2020-06-24 11:30:00,95.2,97.75,84.5,86.05,123375
2020-06-24 11:45:00,85.8,93.2,85.5,89.0,47025
2020-06-24 12:00:00,89.65,99.6,88.45,97.95,56250
2020-06-24 12:15:00,97.5,114.1,95.7,110.95,109350
2020-06-24 12:30:00,111.9,113.35,102.7,110.0,68475
2020-06-24 12:45:00,110.0,117.9,109.5,111.0,123600
2020-06-24 13:00:00,110.95,112.35,88.0,88.3,102000
2020-06-24 13:15:00,88.0,92.85,82.45,85.0,152175
2020-06-24 13:30:00,85.0,87.0,67.4,68.65,226275
2020-06-24 13:45:00,68.95,71.45,60.45,69.95,119625
2020-06-24 14:00:00,69.05,80.95,62.9,68.5,104250
2020-06-24 14:15:00,70.15,77.95,68.0,71.0,55725
2020-06-24 14:30:00,70.85,74.1,58.75,62.2,189975
2020-06-24 14:45:00,61.6,62.65,51.85,54.45,250575
2020-06-24 15:00:00,53.4,55.8,43.45,46.1,182325
2020-06-24 15:15:00,46.1,51.95,44.85,51.95,192825
2020-06-25 09:15:00,45.0,45.0,28.0,32.95,289726
2020-06-25 09:30:00,32.75,38.25,32.55,35.9,241725
2020-06-25 09:45:00,35.95,41.05,33.7,37.15,147075
2020-06-25 10:00:00,36.5,36.5,32.95,33.6,83625
2020-06-25 10:15:00,33.75,40.65,33.6,40.15,126300
2020-06-25 10:30:00,40.25,47.6,38.3,43.1,211800
2020-06-25 10:45:00,42.25,46.85,41.15,46.55,128550
2020-06-25 11:00:00,46.6,50.9,45.75,48.2,167850
2020-06-25 11:15:00,48.75,50.85,43.35,45.15,111675
2020-06-25 11:30:00,45.0,49.95,43.75,44.45,105675
2020-06-25 11:45:00,44.45,46.5,37.75,38.6,219300
2020-06-25 12:00:00,38.3,39.85,35.65,36.2,144075
2020-06-25 12:15:00,36.25,38.25,33.05,37.55,113475
2020-06-25 12:30:00,37.15,39.0,31.05,32.05,133125
2020-06-25 12:45:00,31.65,33.55,29.8,31.75,156825
2020-06-25 13:00:00,31.6,35.65,30.8,32.75,136950
2020-06-25 13:15:00,33.0,34.55,29.05,29.45,110700
2020-06-25 13:30:00,29.5,40.4,29.2,39.35,228000
2020-06-25 13:45:00,39.15,45.35,37.0,40.35,252750
2020-06-25 14:00:00,40.3,46.2,38.4,45.1,171300
2020-06-25 14:15:00,45.0,49.05,43.6,44.6,174300
2020-06-25 14:30:00,44.7,48.5,41.15,45.15,151575
2020-06-25 14:45:00,45.4,45.45,39.15,41.2,247950
2020-06-25 15:00:00,41.7,43.1,35.55,36.1,334875
2020-06-25 15:15:00,36.25,37.0,31.2,33.0,815400
2020-06-26 09:15:00,43.8,48.35,38.75,45.05,1723501
2020-06-26 09:30:00,44.95,47.6,40.25,44.15,1182150
2020-06-26 09:45:00,44.2,46.85,41.0,43.85,843150
2020-06-26 10:00:00,43.95,49.7,41.95,44.9,901275
2020-06-26 10:15:00,44.8,44.8,35.25,38.2,1395675
2020-06-26 10:30:00,38.4,40.85,37.55,39.55,642525
2020-06-26 10:45:00,39.35,39.8,34.75,38.85,787350
2020-06-26 11:00:00,38.65,42.7,38.65,41.85,967125
2020-06-26 11:15:00,41.75,43.45,35.85,39.3,588750
2020-06-26 11:30:00,39.4,41.0,36.35,37.3,419175
2020-06-26 11:45:00,37.35,40.1,37.2,38.9,307875
2020-06-26 12:00:00,38.65,43.35,38.45,42.0,521025
2020-06-26 12:15:00,41.65,43.95,37.6,37.6,498750
2020-06-26 12:30:00,37.6,41.05,35.15,35.6,562500
2020-06-26 12:45:00,35.7,37.85,32.5,37.55,647475
2020-06-26 13:00:00,37.55,38.85,34.25,37.8,521400
2020-06-26 13:15:00,38.0,40.55,34.9,36.15,506475
2020-06-26 13:30:00,36.5,37.55,32.0,33.9,806175
2020-06-26 13:45:00,34.0,36.4,32.55,34.2,563475
2020-06-26 14:00:00,34.2,37.45,33.45,35.15,480300
2020-06-26 14:15:00,35.15,39.45,34.7,38.2,957975
