datetime,open,high,low,close,volume
2020-05-18 09:15:00,237.45,244.5,225.0,225.0,2476
2020-05-18 09:30:00,222.0,222.0,168.95,168.95,16200
2020-05-18 09:45:00,167.6,179.0,155.85,172.05,11400
2020-05-18 10:00:00,170.0,183.0,167.35,175.65,7350
2020-05-18 10:15:00,176.1,178.5,171.2,178.25,2325
2020-05-18 10:30:00,172.0,172.3,167.3,170.95,1875
2020-05-18 10:45:00,169.0,169.0,146.0,150.85,4725
2020-05-18 11:00:00,151.2,152.55,141.35,143.3,5175
2020-05-18 11:15:00,145.3,146.7,137.0,140.0,4875
2020-05-18 11:30:00,143.45,151.25,141.35,151.25,3450
2020-05-18 11:45:00,150.15,156.15,148.55,151.65,1050
2020-05-18 12:00:00,153.35,158.2,151.0,151.0,2625
2020-05-18 12:15:00,151.0,153.7,150.3,151.3,1050
2020-05-18 12:30:00,152.1,160.0,152.1,156.8,2175
2020-05-18 12:45:00,160.15,165.3,153.75,157.25,2700
2020-05-18 13:00:00,155.2,159.2,149.65,151.25,1425
2020-05-18 13:15:00,151.15,152.1,146.2,146.2,2475
2020-05-18 13:30:00,143.6,149.6,139.95,148.1,2925
2020-05-18 13:45:00,150.85,166.7,150.85,162.2,3825
2020-05-18 14:00:00,163.1,166.5,153.65,163.2,2775
2020-05-18 14:15:00,161.95,161.95,147.9,158.3,3450
2020-05-18 14:30:00,154.0,159.6,149.2,152.2,3150
2020-05-18 14:45:00,150.5,153.9,143.95,143.95,2925
2020-05-18 15:00:00,142.15,143.35,131.5,135.6,11325
2020-05-18 15:15:00,135.8,137.35,131.8,132.95,5775
2020-05-19 09:15:00,150.05,167.0,138.05,149.4,8026
2020-05-19 09:30:00,140.6,165.0,136.05,162.4,23775
2020-05-19 09:45:00,162.5,177.0,161.9,174.8,7350
2020-05-19 10:00:00,168.0,181.6,165.0,175.25,7350
2020-05-19 10:15:00,177.5,197.65,176.45,195.6,8325
2020-05-19 10:30:00,196.6,200.65,189.75,198.75,4350
2020-05-19 10:45:00,197.25,200.0,187.3,197.1,5925
2020-05-19 11:00:00,197.85,198.0,167.0,170.65,8925
2020-05-19 11:15:00,172.45,175.35,160.0,167.3,9225
2020-05-19 11:30:00,165.0,178.0,163.4,178.0,4725
2020-05-19 11:45:00,176.7,184.3,176.7,182.95,3225
2020-05-19 12:00:00,183.9,185.0,173.4,177.5,4950
2020-05-19 12:15:00,177.1,186.75,175.0,185.0,2475
2020-05-19 12:30:00,180.85,180.85,169.6,171.35,6600
2020-05-19 12:45:00,171.35,177.5,163.0,163.95,4950
2020-05-19 13:00:00,162.0,164.3,147.05,156.5,11850
2020-05-19 13:15:00,155.45,161.9,151.0,151.85,4725
2020-05-19 13:30:00,150.45,154.0,129.8,139.4,6300
2020-05-19 13:45:00,137.0,141.6,125.45,128.65,4050
2020-05-19 14:00:00,132.65,135.5,120.5,127.0,4950
2020-05-19 14:15:00,128.75,144.8,128.75,141.35,7350
2020-05-19 14:30:00,141.35,141.35,127.35,130.2,4800
2020-05-19 14:45:00,130.45,133.55,119.6,124.0,2625
2020-05-19 15:00:00,123.0,126.6,119.6,124.0,3750
2020-05-19 15:15:00,123.45,124.6,117.75,123.95,6225
2020-05-20 09:15:00,121.8,153.55,121.05,136.85,20026
2020-05-20 09:30:00,135.4,143.25,133.8,142.25,7725
2020-05-20 09:45:00,141.3,151.0,134.95,150.55,8250
2020-05-20 10:00:00,150.0,155.5,138.05,140.75,10350
2020-05-20 10:15:00,143.15,143.15,124.0,128.75,9000
2020-05-20 10:30:00,125.0,136.05,122.0,129.45,6300
2020-05-20 10:45:00,129.55,133.2,125.3,125.3,1800
2020-05-20 11:00:00,124.9,129.05,121.85,124.0,2400
2020-05-20 11:15:00,127.0,133.85,126.05,133.85,3075
2020-05-20 11:30:00,133.95,137.1,127.1,127.75,6600
2020-05-20 11:45:00,125.5,127.3,118.9,120.45,3675
2020-05-20 12:00:00,122.45,125.0,119.25,122.65,1650
2020-05-20 12:15:00,125.65,125.65,119.9,119.9,3300
2020-05-20 12:30:00,121.75,133.7,121.75,131.05,4575
2020-05-20 12:45:00,130.95,132.1,124.0,130.5,3900
2020-05-20 13:00:00,132.6,132.6,123.75,125.6,2850
2020-05-20 13:15:00,126.25,126.25,112.0,112.25,5325
2020-05-20 13:30:00,113.7,119.55,113.7,118.25,2925
2020-05-20 13:45:00,122.45,127.65,122.0,123.9,3075
2020-05-20 14:00:00,123.15,153.0,123.15,145.7,36075
2020-05-20 14:15:00,146.9,171.05,143.6,167.05,99600
2020-05-20 14:30:00,164.7,190.0,164.7,177.3,28350
2020-05-20 14:45:00,183.35,185.55,158.9,167.35,25800
2020-05-20 15:00:00,170.35,174.0,152.25,165.0,18225
2020-05-20 15:15:00,166.95,182.0,166.95,177.0,20700
2020-05-21 09:15:00,168.3,179.85,140.45,165.45,28502
2020-05-21 09:30:00,167.75,176.3,161.5,173.25,14175
2020-05-21 09:45:00,172.05,176.65,159.05,161.7,16125
2020-05-21 10:00:00,164.5,170.5,162.55,164.2,11475
2020-05-21 10:15:00,166.0,180.0,163.6,179.4,18900
2020-05-21 10:30:00,181.0,189.95,178.5,184.85,13275
2020-05-21 10:45:00,184.85,186.9,174.5,179.5,7650
2020-05-21 11:00:00,176.9,178.0,172.3,172.55,2250
2020-05-21 11:15:00,172.95,182.05,172.95,181.55,2400
2020-05-21 11:30:00,182.0,185.15,180.0,182.0,3000
2020-05-21 11:45:00,182.0,182.0,167.4,169.0,10800
2020-05-21 12:00:00,167.5,176.0,165.35,171.35,3750
2020-05-21 12:15:00,173.2,178.4,173.2,174.5,1350
2020-05-21 12:30:00,171.25,171.25,162.05,169.0,8700
2020-05-21 12:45:00,169.0,173.5,168.35,173.5,2925
2020-05-21 13:00:00,172.95,197.45,172.95,193.0,24525
2020-05-21 13:15:00,194.75,195.0,188.0,189.8,8925
2020-05-21 13:30:00,190.4,202.45,178.85,182.85,13875
2020-05-21 13:45:00,182.85,188.35,177.4,179.65,3600
2020-05-21 14:00:00,181.15,181.75,162.05,170.35,16650
2020-05-21 14:15:00,166.45,166.45,145.9,154.15,17700
2020-05-21 14:30:00,154.15,163.1,135.0,140.1,24150
2020-05-21 14:45:00,140.6,149.55,133.5,141.8,16500
2020-05-21 15:00:00,143.25,150.8,143.25,150.6,21525
2020-05-21 15:15:00,148.4,148.4,138.55,140.0,34875
2020-05-22 09:15:00,88.85,154.4,88.85,153.65,452776
2020-05-22 09:30:00,151.7,163.95,142.05,148.45,171975
2020-05-22 09:45:00,148.9,156.35,144.1,148.3,160350
2020-05-22 10:00:00,148.5,180.0,124.0,131.0,328050
2020-05-22 10:15:00,131.05,137.0,118.05,120.3,230850
2020-05-22 10:30:00,119.0,119.0,87.5,96.55,445950
2020-05-22 10:45:00,96.85,101.15,89.25,91.5,177300
2020-05-22 11:00:00,90.2,104.6,88.5,101.45,147225
2020-05-22 11:15:00,102.0,106.0,93.0,97.65,237975
2020-05-22 11:30:00,97.6,112.65,97.2,108.65,211275
2020-05-22 11:45:00,108.9,111.55,98.2,98.2,146250
2020-05-22 12:00:00,98.0,98.0,90.35,95.85,122100
2020-05-22 12:15:00,95.0,103.2,93.9,99.2,116025
2020-05-22 12:30:00,98.85,99.55,91.0,91.8,125325
2020-05-22 12:45:00,91.5,95.8,83.55,93.0,165075
2020-05-22 13:00:00,93.4,98.35,87.5,89.55,132825
2020-05-22 13:15:00,89.55,95.0,83.1,86.55,130050
2020-05-22 13:30:00,87.55,96.55,87.1,96.55,104325
2020-05-22 13:45:00,96.75,107.1,93.5,94.0,249750
2020-05-22 14:00:00,93.9,117.35,92.8,113.4,322275
2020-05-22 14:15:00,115.0,120.35,103.15,107.2,314400
2020-05-22 14:30:00,106.55,107.3,94.55,100.45,226800
2020-05-22 14:45:00,98.4,111.6,98.0,103.5,188925
2020-05-22 15:00:00,104.35,109.3,93.2,98.9,220650
2020-05-22 15:15:00,99.05,115.1,98.15,105.0,347550
2020-05-26 09:15:00,126.1,153.8,120.8,128.1,364051
2020-05-26 09:30:00,128.0,143.8,127.7,141.75,120300
2020-05-26 09:45:00,140.85,154.25,133.55,141.1,130650
2020-05-26 10:00:00,141.8,144.6,131.6,133.8,68925
2020-05-26 10:15:00,134.45,141.9,131.4,134.2,44025
2020-05-26 10:30:00,134.1,137.0,121.75,125.3,76125
2020-05-26 10:45:00,125.4,127.25,115.65,123.85,111075
2020-05-26 11:00:00,123.0,125.15,118.0,118.6,50475
2020-05-26 11:15:00,118.3,118.9,106.0,108.55,147600
2020-05-26 11:30:00,108.0,108.0,98.35,105.7,224325
2020-05-26 11:45:00,104.75,112.4,102.75,103.95,120000
2020-05-26 12:00:00,103.7,111.75,100.55,109.75,84525
2020-05-26 12:15:00,110.0,113.3,105.85,106.9,91425
2020-05-26 12:30:00,107.35,115.45,104.9,113.6,85425
2020-05-26 12:45:00,114.4,119.05,110.75,115.75,114450
2020-05-26 13:00:00,115.0,116.65,87.3,88.1,246000
2020-05-26 13:15:00,88.2,88.2,77.9,82.05,584325
2020-05-26 13:30:00,82.15,82.15,72.6,78.0,471750
2020-05-26 13:45:00,77.6,86.65,73.85,79.7,374250
2020-05-26 14:00:00,80.3,81.0,59.5,62.5,769575
2020-05-26 14:15:00,62.95,71.0,57.05,70.4,743475
2020-05-26 14:30:00,71.0,73.8,63.15,70.5,431700
2020-05-26 14:45:00,71.0,85.1,71.0,77.55,763200
2020-05-26 15:00:00,78.0,79.7,66.4,69.25,417000
2020-05-26 15:15:00,69.0,81.8,68.0,81.65,772200
2020-05-26 15:30:00,81.0,81.0,81.0,81.0,150
2020-05-27 09:15:00,91.45,91.45,53.5,58.7,1626452
2020-05-27 09:30:00,59.2,59.2,43.0,43.4,1432650
2020-05-27 09:45:00,43.2,53.35,42.75,51.65,1011225
2020-05-27 10:00:00,51.9,58.8,48.6,52.8,902925
2020-05-27 10:15:00,52.85,64.0,52.85,63.1,878475
2020-05-27 10:30:00,63.15,95.0,61.55,93.45,1469400
2020-05-27 10:45:00,93.0,105.0,88.2,101.65,1084050
2020-05-27 11:00:00,101.35,106.65,86.6,93.45,509700
2020-05-27 11:15:00,93.2,95.95,80.95,83.35,327450
2020-05-27 11:30:00,83.2,88.75,77.9,86.7,272475
2020-05-27 11:45:00,86.5,96.85,84.4,88.0,337125
2020-05-27 12:00:00,87.75,92.6,80.75,91.55,223200
2020-05-27 12:15:00,91.25,112.9,91.0,106.35,703725
2020-05-27 12:30:00,105.7,125.75,105.7,118.55,650250
2020-05-27 12:45:00,118.35,127.6,109.0,126.0,310575
2020-05-27 13:00:00,127.0,156.85,120.7,153.85,504375
2020-05-27 13:15:00,154.85,159.25,143.65,150.4,269625
2020-05-27 13:30:00,150.7,189.95,149.5,185.0,268125
2020-05-27 13:45:00,184.35,233.25,179.3,227.9,270300
2020-05-27 14:00:00,228.3,300.0,228.1,245.85,221025
2020-05-27 14:15:00,247.45,262.0,227.2,255.1,123975
