datetime,open,high,low,close,volume
2020-06-05 10:00:00,311.3,311.3,311.3,311.3,76
2020-06-05 11:30:00,307.1,307.1,307.1,307.1,75
2020-06-05 12:30:00,307.1,307.1,299.05,299.05,225
2020-06-05 12:45:00,304.95,304.95,304.95,304.95,75
2020-06-05 13:15:00,282.1,282.1,270.05,270.05,675
2020-06-05 13:30:00,270.05,273.45,260.0,265.0,1800
2020-06-05 13:45:00,280.0,280.0,268.0,268.0,225
2020-06-05 14:00:00,265.0,265.0,250.55,250.55,300
2020-06-05 14:15:00,250.0,274.0,250.0,274.0,225
2020-06-05 14:45:00,263.6,276.15,259.0,276.15,750
2020-06-05 15:00:00,279.15,279.15,261.85,261.85,1350
2020-06-05 15:15:00,261.0,261.05,223.55,223.55,2475
2020-06-08 09:15:00,139.55,161.0,133.8,150.9,179476
2020-06-08 09:30:00,150.05,161.7,140.0,145.3,102150
2020-06-08 09:45:00,144.0,169.9,144.0,163.35,98325
2020-06-08 10:00:00,163.4,173.5,150.6,157.15,82050
2020-06-08 10:15:00,155.5,160.0,146.55,150.0,50325
2020-06-08 10:30:00,150.85,159.25,149.35,158.65,38175
2020-06-08 10:45:00,159.1,162.45,153.05,158.6,28500
2020-06-08 11:00:00,158.1,158.1,143.75,145.3,38250
2020-06-08 11:15:00,145.95,151.0,143.2,147.7,33300
2020-06-08 11:30:00,146.35,160.65,144.05,150.15,41475
2020-06-08 11:45:00,148.85,154.9,147.7,148.65,24375
2020-06-08 12:00:00,149.55,158.65,148.15,149.45,25200
2020-06-08 12:15:00,150.45,186.6,147.1,175.6,86700
2020-06-08 12:30:00,175.65,195.3,175.65,192.4,60975
2020-06-08 12:45:00,195.7,238.2,195.35,232.0,74925
2020-06-08 13:00:00,231.45,231.45,202.1,208.7,10950
2020-06-08 13:15:00,213.7,253.05,213.7,242.15,15900
2020-06-08 13:30:00,249.9,249.9,217.55,218.2,20475
2020-06-08 13:45:00,217.9,230.95,207.95,212.95,7950
2020-06-08 14:00:00,210.0,236.9,204.8,236.9,8325
2020-06-08 14:15:00,239.1,266.0,228.1,234.9,26025
2020-06-08 14:30:00,233.0,233.0,204.75,226.5,9300
2020-06-08 14:45:00,225.0,245.05,213.0,241.05,9675
2020-06-08 15:00:00,234.5,236.75,210.35,232.25,9450
2020-06-08 15:15:00,232.95,238.65,216.1,222.0,21900
2020-06-09 09:15:00,206.0,234.85,206.0,224.05,11101
2020-06-09 09:30:00,230.0,243.45,227.05,229.35,5700
2020-06-09 09:45:00,229.35,229.35,203.3,209.0,9525
2020-06-09 10:00:00,206.0,206.0,154.05,158.95,47175
2020-06-09 10:15:00,159.45,164.7,148.1,161.85,33150
2020-06-09 10:30:00,162.3,162.95,147.55,152.8,18675
2020-06-09 10:45:00,152.75,160.5,141.5,156.0,15675
2020-06-09 11:00:00,153.45,168.35,151.45,151.95,24150
2020-06-09 11:15:00,152.45,158.0,149.5,154.75,13275
2020-06-09 11:30:00,156.0,157.45,144.85,149.65,15000
2020-06-09 11:45:00,147.55,152.3,127.65,135.0,31575
2020-06-09 12:00:00,134.8,148.15,133.15,144.0,34425
2020-06-09 12:15:00,144.85,156.9,144.85,151.75,27975
2020-06-09 12:30:00,150.5,168.55,140.1,162.5,30750
2020-06-09 12:45:00,163.45,210.85,163.1,210.85,69600
2020-06-09 13:00:00,214.95,225.0,190.0,220.45,26175
2020-06-09 13:15:00,219.95,239.0,205.0,230.6,16500
2020-06-09 13:30:00,230.6,249.2,218.0,234.05,12300
2020-06-09 13:45:00,228.7,255.45,221.85,251.0,7725
2020-06-09 14:00:00,251.0,282.45,238.05,278.85,12600
2020-06-09 14:15:00,280.25,296.0,264.55,296.0,8025
2020-06-09 14:30:00,297.0,329.85,287.0,319.5,15150
2020-06-09 14:45:00,335.0,340.0,319.0,321.3,3450
2020-06-09 15:00:00,305.2,328.35,293.0,325.4,3525
2020-06-09 15:15:00,325.0,349.0,325.0,349.0,7200
