datetime,open,high,low,close,volume
2020-11-20 09:15:00,13.75,19.75,10.05,11.75,368702
2020-11-20 09:30:00,11.8,13.1,11.45,12.25,273225
2020-11-20 09:45:00,12.3,12.7,11.0,11.7,157800
2020-11-20 10:00:00,11.7,12.8,11.6,12.8,139875
2020-11-20 10:15:00,12.85,13.75,12.05,12.75,187275
2020-11-20 10:30:00,12.7,12.85,11.35,11.5,104250
2020-11-20 10:45:00,11.55,12.15,10.0,10.75,266325
2020-11-20 11:00:00,10.7,11.3,9.6,9.9,178575
2020-11-20 11:15:00,9.9,10.25,9.0,9.95,279075
2020-11-20 11:30:00,9.95,10.4,8.95,9.75,147450
2020-11-20 11:45:00,9.85,10.75,9.2,10.7,102000
2020-11-20 12:00:00,10.75,11.0,9.75,10.4,145050
2020-11-20 12:15:00,10.4,10.8,9.3,9.95,114750
2020-11-20 12:30:00,9.85,10.7,9.0,9.3,140325
2020-11-20 12:45:00,9.3,9.8,9.2,9.25,96525
2020-11-20 13:00:00,9.25,12.05,9.15,11.25,338700
2020-11-20 13:15:00,11.25,11.55,10.1,10.25,124050
2020-11-20 13:30:00,10.3,11.1,8.45,10.9,262350
2020-11-20 13:45:00,10.9,18.95,10.9,17.65,748725
2020-11-20 14:00:00,17.9,21.2,17.35,18.5,540825
2020-11-20 14:15:00,18.6,22.25,16.65,18.6,652800
2020-11-20 14:30:00,18.3,19.6,15.9,18.6,556875
2020-11-20 14:45:00,18.6,20.2,17.0,20.2,353100
2020-11-20 15:00:00,20.05,20.3,17.4,19.0,380550
2020-11-20 15:15:00,18.95,19.3,13.25,13.6,487800
2020-11-20 15:30:00,14.2,14.2,14.2,14.2,75
2020-11-23 09:15:00,20.35,27.75,17.85,18.7,863402
2020-11-23 09:30:00,18.8,19.85,16.0,16.3,502275
2020-11-23 09:45:00,16.2,17.65,13.5,14.4,508800
2020-11-23 10:00:00,14.55,15.15,12.65,15.05,445950
2020-11-23 10:15:00,14.9,16.15,13.65,15.3,315150
2020-11-23 10:30:00,15.15,15.5,13.0,13.95,173850
2020-11-23 10:45:00,13.9,14.15,11.25,13.5,367575
2020-11-23 11:00:00,13.45,14.9,12.9,13.95,205350
2020-11-23 11:15:00,13.9,16.2,13.75,15.45,229050
2020-11-23 11:30:00,15.4,16.9,14.15,14.9,315825
2020-11-23 11:45:00,14.8,15.85,13.9,14.8,194025
2020-11-23 12:00:00,14.9,15.2,12.1,13.7,226500
2020-11-23 12:15:00,13.75,14.4,12.9,13.4,191250
2020-11-23 12:30:00,13.65,16.15,13.6,15.65,304875
2020-11-23 12:45:00,15.8,17.2,14.55,15.6,362100
2020-11-23 13:00:00,15.45,16.2,12.6,14.35,265200
2020-11-23 13:15:00,14.25,16.7,13.9,16.15,338550
2020-11-23 13:30:00,16.15,18.6,14.9,17.2,466050
2020-11-23 13:45:00,17.2,21.05,15.9,19.4,468150
2020-11-23 14:00:00,19.7,23.6,19.05,22.05,751050
2020-11-23 14:15:00,22.05,23.0,18.55,21.15,523800
2020-11-23 14:30:00,21.15,21.6,15.6,17.65,726750
2020-11-23 14:45:00,17.75,19.5,16.6,18.35,548625
2020-11-23 15:00:00,18.15,18.35,15.0,16.65,691875
2020-11-23 15:15:00,16.65,16.65,14.7,16.25,488700
2020-11-24 09:15:00,20.95,28.4,15.05,28.4,1568852
2020-11-24 09:30:00,28.25,32.8,27.25,27.8,1060050
2020-11-24 09:45:00,27.75,31.9,26.8,31.9,612600
2020-11-24 10:00:00,32.0,34.8,29.4,32.0,684900
2020-11-24 10:15:00,31.95,34.2,31.1,32.1,494325
2020-11-24 10:30:00,32.15,32.65,29.0,30.4,427500
2020-11-24 10:45:00,30.2,32.0,29.4,31.2,277125
2020-11-24 11:00:00,30.85,31.0,28.3,28.75,368175
2020-11-24 11:15:00,28.8,29.85,25.5,26.4,509325
2020-11-24 11:30:00,26.05,29.6,25.8,29.05,508275
2020-11-24 11:45:00,29.0,30.5,28.1,29.5,367050
2020-11-24 12:00:00,29.55,29.85,27.5,28.6,222150
2020-11-24 12:15:00,28.55,30.05,28.45,28.7,294300
2020-11-24 12:30:00,28.85,30.0,26.25,26.55,430125
2020-11-24 12:45:00,26.7,30.7,26.45,30.35,355875
2020-11-24 13:00:00,30.4,32.15,29.4,30.75,491775
2020-11-24 13:15:00,30.65,31.05,27.65,30.3,398625
2020-11-24 13:30:00,30.7,34.1,30.2,32.0,833625
2020-11-24 13:45:00,31.75,34.35,30.25,33.3,552675
2020-11-24 14:00:00,33.25,35.4,28.9,33.7,907950
2020-11-24 14:15:00,33.45,37.7,32.35,34.7,956025
2020-11-24 14:30:00,34.65,37.2,33.0,34.05,664575
2020-11-24 14:45:00,34.15,35.0,31.75,33.35,623175
2020-11-24 15:00:00,33.35,34.15,31.15,34.05,691275
2020-11-24 15:15:00,34.15,43.55,33.55,42.1,1031250
2020-11-24 15:30:00,43.65,43.65,43.65,43.65,75
2020-11-25 09:15:00,64.0,79.95,50.0,57.7,2854652
2020-11-25 09:30:00,57.85,58.95,52.4,54.6,1423125
2020-11-25 09:45:00,55.1,56.35,51.3,52.1,1132875
2020-11-25 10:00:00,51.9,51.9,42.0,47.3,1766475
2020-11-25 10:15:00,46.95,47.75,35.0,36.2,1846050
2020-11-25 10:30:00,36.2,36.2,24.45,25.75,3311325
2020-11-25 10:45:00,25.4,33.05,21.7,28.95,2315775
2020-11-25 11:00:00,28.85,29.7,24.45,26.15,1293675
2020-11-25 11:15:00,26.0,26.95,21.4,24.3,1813500
2020-11-25 11:30:00,24.5,28.0,19.4,21.6,1475925
2020-11-25 11:45:00,21.65,23.65,20.85,22.65,1113150
2020-11-25 12:00:00,22.55,25.25,21.7,22.5,859425
2020-11-25 12:15:00,22.55,23.5,17.15,19.2,1173000
2020-11-25 12:30:00,19.25,27.55,19.2,26.6,1186125
2020-11-25 12:45:00,26.6,28.1,23.35,26.2,1132575
2020-11-25 13:00:00,26.35,28.65,23.75,28.0,1176750
2020-11-25 13:15:00,28.05,28.55,19.6,22.5,1165275
2020-11-25 13:30:00,22.75,25.1,20.1,21.55,1088700
2020-11-25 13:45:00,21.7,23.75,10.55,11.05,2319675
2020-11-25 14:00:00,11.05,12.0,7.6,8.4,3102300
2020-11-25 14:15:00,8.35,9.55,6.45,7.4,1688100
2020-11-25 14:30:00,7.45,8.3,5.6,5.7,1799925
2020-11-25 14:45:00,5.6,5.75,4.2,4.8,1475775
2020-11-25 15:00:00,4.8,5.1,3.85,4.75,1739025
2020-11-25 15:15:00,4.8,5.0,4.3,4.5,1520775
2020-11-25 15:30:00,4.5,4.5,4.5,4.5,225
