datetime,open,high,low,close,volume
2020-11-23 09:15:00,235.3,249.85,228.35,231.35,33902
2020-11-23 09:30:00,235.35,235.55,208.6,211.5,20775
2020-11-23 09:45:00,210.1,222.65,199.6,209.0,31425
2020-11-23 10:00:00,207.25,209.25,190.2,207.3,18600
2020-11-23 10:15:00,206.05,214.0,200.0,209.4,11625
2020-11-23 10:30:00,208.0,210.0,194.3,202.2,5850
2020-11-23 10:45:00,204.35,204.35,178.9,194.25,22200
2020-11-23 11:00:00,194.0,206.8,192.6,200.4,10725
2020-11-23 11:15:00,200.7,221.65,200.7,219.1,13275
2020-11-23 11:30:00,219.95,226.1,210.4,214.4,11325
2020-11-23 11:45:00,214.85,223.0,210.0,219.0,5700
2020-11-23 12:00:00,218.5,221.95,199.95,209.55,8175
2020-11-23 12:15:00,212.3,215.05,205.0,206.7,4950
2020-11-23 12:30:00,206.65,226.0,206.65,223.0,20025
2020-11-23 12:45:00,226.55,234.4,218.1,224.4,15150
2020-11-23 13:00:00,222.0,231.75,211.4,217.3,8475
2020-11-23 13:15:00,216.4,236.65,215.35,232.05,12450
2020-11-23 13:30:00,232.5,250.0,227.4,243.0,16950
2020-11-23 13:45:00,242.2,255.0,238.35,250.0,13725
2020-11-23 14:00:00,251.55,264.5,247.75,258.2,18675
2020-11-23 14:15:00,259.15,261.6,248.4,257.65,8700
2020-11-23 14:30:00,259.7,259.7,236.7,249.0,11400
2020-11-23 14:45:00,251.8,254.55,242.9,249.55,7725
2020-11-23 15:00:00,248.3,248.4,234.15,241.45,9975
2020-11-23 15:15:00,240.05,248.05,236.0,246.2,11325
2020-11-24 09:15:00,304.6,304.6,255.25,292.0,24526
2020-11-24 09:30:00,293.0,302.05,290.65,290.65,18675
2020-11-24 09:45:00,293.35,305.45,291.0,305.45,6825
2020-11-24 10:00:00,306.3,310.4,300.2,306.7,3825
2020-11-24 10:15:00,307.85,312.6,303.55,304.25,3900
2020-11-24 10:30:00,308.2,308.2,298.75,300.1,4650
2020-11-24 10:45:00,300.8,304.95,299.05,300.8,2325
2020-11-24 11:00:00,301.0,301.0,292.7,294.2,3975
2020-11-24 11:15:00,295.35,295.75,285.95,286.95,3900
2020-11-24 11:30:00,287.2,298.75,285.3,298.75,2100
2020-11-24 11:45:00,295.7,302.0,295.2,301.3,3750
2020-11-24 12:00:00,295.8,297.3,294.5,295.6,1050
2020-11-24 12:15:00,297.55,303.85,297.55,299.25,3225
2020-11-24 12:30:00,299.2,304.15,293.8,293.8,3150
2020-11-24 12:45:00,294.0,305.8,294.0,305.35,3000
2020-11-24 13:00:00,303.6,310.0,303.05,306.15,3525
2020-11-24 13:15:00,308.0,308.0,299.5,303.9,2925
2020-11-24 13:30:00,313.25,317.3,310.7,313.75,5700
2020-11-24 13:45:00,315.0,320.4,309.3,317.85,6375
2020-11-24 14:00:00,318.45,322.8,306.45,317.5,4500
2020-11-24 14:15:00,321.5,330.0,320.9,327.85,7050
2020-11-24 14:30:00,329.35,335.0,327.8,331.6,3975
2020-11-24 14:45:00,329.65,331.25,325.0,326.35,1950
2020-11-24 15:00:00,326.0,326.0,320.0,324.0,2400
2020-11-24 15:15:00,323.1,345.1,323.1,341.65,9975
2020-11-25 09:15:00,384.5,389.55,377.7,382.6,7202
2020-11-25 09:30:00,386.85,386.85,375.7,380.2,5475
2020-11-25 09:45:00,384.0,387.0,378.55,378.55,5100
2020-11-25 10:00:00,377.0,377.0,363.0,367.85,7200
2020-11-25 10:15:00,368.65,368.65,330.85,337.45,12300
2020-11-25 10:30:00,334.1,335.65,302.1,307.15,9975
2020-11-25 10:45:00,300.4,325.05,288.35,315.1,16650
2020-11-25 11:00:00,315.35,315.35,294.65,300.05,7800
2020-11-25 11:15:00,293.45,300.05,279.3,289.9,11400
2020-11-25 11:30:00,291.65,307.85,274.95,282.35,7875
2020-11-25 11:45:00,289.2,294.2,279.7,288.1,5250
2020-11-25 12:00:00,290.0,307.1,290.0,297.6,5100
2020-11-25 12:15:00,300.2,300.2,281.55,285.9,13125
2020-11-25 12:30:00,283.95,318.4,283.95,318.2,4875
2020-11-25 12:45:00,311.95,324.7,307.2,320.2,6300
2020-11-25 13:00:00,317.0,329.0,311.5,328.45,14100
2020-11-25 13:15:00,323.7,323.7,301.4,316.9,3825
2020-11-25 13:30:00,309.4,324.25,305.1,309.1,2850
2020-11-25 13:45:00,312.65,316.65,246.75,246.75,11025
2020-11-25 14:00:00,243.2,243.2,195.1,201.5,412200
2020-11-25 14:15:00,201.2,215.6,195.8,211.0,28800
2020-11-25 14:30:00,214.0,224.4,196.0,206.05,47925
2020-11-25 14:45:00,204.8,213.1,193.1,203.2,29175
2020-11-25 15:00:00,202.8,202.8,181.8,190.0,40350
2020-11-25 15:15:00,191.0,193.95,182.35,187.05,41025
2020-11-26 09:15:00,215.55,221.0,185.0,196.8,97201
2020-11-26 09:30:00,198.65,205.0,169.8,173.5,64800
2020-11-26 09:45:00,174.2,178.75,162.4,165.0,112650
2020-11-26 10:00:00,165.4,165.4,149.3,164.15,102225
2020-11-26 10:15:00,164.6,180.3,164.15,164.15,91050
2020-11-26 10:30:00,164.65,180.1,159.6,179.5,66300
2020-11-26 10:45:00,180.95,184.95,171.0,173.7,67875
2020-11-26 11:00:00,173.65,181.8,172.05,172.05,49275
2020-11-26 11:15:00,171.0,178.8,166.6,176.4,63375
2020-11-26 11:30:00,176.65,178.0,165.7,172.75,67650
2020-11-26 11:45:00,172.75,174.55,158.9,166.6,76725
2020-11-26 12:00:00,166.35,166.35,146.0,149.1,208875
2020-11-26 12:15:00,149.3,160.05,148.0,158.75,109500
2020-11-26 12:30:00,158.9,175.35,151.9,169.9,143775
2020-11-26 12:45:00,168.8,205.8,168.4,203.55,327825
2020-11-26 13:00:00,203.9,217.85,192.0,202.8,277650
2020-11-26 13:15:00,202.25,214.5,196.05,208.15,88050
2020-11-26 13:30:00,207.5,213.85,192.7,205.0,74100
2020-11-26 13:45:00,202.0,202.25,174.75,185.75,255450
2020-11-26 14:00:00,185.0,224.55,184.15,221.75,224475
2020-11-26 14:15:00,222.5,226.4,200.8,205.0,90525
2020-11-26 14:30:00,205.95,221.3,196.0,219.1,72450
2020-11-26 14:45:00,219.0,219.0,196.0,198.95,68400
2020-11-26 15:00:00,199.95,252.9,199.95,245.8,163950
2020-11-26 15:15:00,246.0,275.05,242.95,268.0,178800
2020-11-27 09:15:00,264.95,283.15,244.5,255.0,126602
2020-11-27 09:30:00,254.0,266.0,232.5,237.0,114300
2020-11-27 09:45:00,235.5,263.85,225.9,251.7,104775
2020-11-27 10:00:00,249.55,249.55,230.85,239.7,61500
2020-11-27 10:15:00,237.9,256.6,235.0,238.85,66975
2020-11-27 10:30:00,242.3,248.85,228.3,234.95,32475
2020-11-27 10:45:00,234.6,244.85,231.85,234.6,33975
2020-11-27 11:00:00,235.35,243.8,228.1,233.55,32100
2020-11-27 11:15:00,235.0,242.85,229.2,240.0,44775
2020-11-27 11:30:00,238.5,255.0,230.5,249.7,50925
2020-11-27 11:45:00,251.7,263.25,251.7,257.45,40575
2020-11-27 12:00:00,256.7,269.25,256.7,256.85,50025
2020-11-27 12:15:00,257.75,285.65,257.75,285.65,50325
2020-11-27 12:30:00,286.7,293.95,274.85,285.0,60450
2020-11-27 12:45:00,285.85,285.85,256.6,263.0,50850
2020-11-27 13:00:00,262.0,273.7,236.45,240.4,45000
2020-11-27 13:15:00,240.45,250.0,231.0,237.55,53325
2020-11-27 13:30:00,241.3,274.65,229.0,266.0,77700
2020-11-27 13:45:00,261.7,266.4,238.25,240.6,51450
2020-11-27 14:00:00,239.7,251.95,235.3,248.25,37125
2020-11-27 14:15:00,246.0,263.9,237.0,257.35,35250
2020-11-27 14:30:00,254.95,254.95,217.45,219.7,96000
2020-11-27 14:45:00,220.3,253.25,196.3,253.1,174675
2020-11-27 15:00:00,246.45,246.7,228.95,237.5,90825
2020-11-27 15:15:00,235.55,237.85,211.05,214.0,120000
