datetime,open,high,low,close,volume
2020-09-03 10:00:00,347.3,347.3,320.85,320.85,151
2020-09-03 12:00:00,318.65,318.65,318.65,318.65,75
2020-09-03 13:45:00,318.65,318.65,318.65,318.65,75
2020-09-03 14:00:00,338.85,338.85,338.85,338.85,75
2020-09-03 14:30:00,335.1,335.1,335.1,335.1,75
2020-09-03 15:00:00,314.0,314.0,314.0,314.0,225
2020-09-03 15:15:00,303.1,325.45,303.1,319.6,1350
2020-09-04 09:15:00,190.05,204.55,186.8,195.0,38102
2020-09-04 09:30:00,193.15,203.9,189.8,199.6,14625
2020-09-04 09:45:00,202.5,219.0,202.5,208.5,11850
2020-09-04 10:00:00,209.3,212.5,203.15,212.5,6975
2020-09-04 10:15:00,212.7,214.95,205.5,207.0,4875
2020-09-04 10:30:00,205.5,210.75,192.85,198.85,7125
2020-09-04 10:45:00,205.35,208.7,197.4,203.85,5100
2020-09-04 11:00:00,205.65,213.6,200.0,213.6,3375
2020-09-04 11:15:00,212.7,218.25,205.3,206.6,6825
2020-09-04 11:30:00,211.0,215.45,205.5,210.6,3450
2020-09-04 11:45:00,211.45,211.45,201.15,206.0,3900
2020-09-04 12:00:00,204.65,211.0,201.4,206.05,2550
2020-09-04 12:15:00,212.75,223.2,208.45,210.05,7050
2020-09-04 12:30:00,209.7,210.5,196.4,208.45,10875
2020-09-04 12:45:00,208.3,239.8,208.3,234.4,17700
2020-09-04 13:00:00,232.25,246.0,232.25,237.7,11325
2020-09-04 13:15:00,237.6,255.5,237.6,244.2,15900
2020-09-04 13:30:00,244.2,248.15,228.6,230.9,5325
2020-09-04 13:45:00,235.7,241.1,226.3,228.8,3450
2020-09-04 14:00:00,226.75,232.0,214.05,218.0,13500
2020-09-04 14:15:00,214.25,224.35,190.5,196.0,17625
2020-09-04 14:30:00,196.0,201.8,150.05,167.7,30525
2020-09-04 14:45:00,166.35,167.6,151.4,162.5,75600
2020-09-04 15:00:00,161.0,173.05,152.25,172.8,41025
2020-09-04 15:15:00,172.95,183.45,168.55,179.25,33300
2020-09-07 09:15:00,165.5,172.35,144.35,146.1,93377
2020-09-07 09:30:00,144.0,144.0,117.35,117.35,322125
2020-09-07 09:45:00,118.4,135.0,113.8,129.2,327525
2020-09-07 10:00:00,129.65,140.0,121.0,135.4,143325
2020-09-07 10:15:00,135.0,138.85,125.7,132.5,71100
2020-09-07 10:30:00,132.4,137.6,127.55,130.45,69375
2020-09-07 10:45:00,129.75,131.25,122.8,127.1,97275
2020-09-07 11:00:00,128.4,138.2,125.0,135.75,75450
2020-09-07 11:15:00,137.15,148.65,136.8,141.0,133125
2020-09-07 11:30:00,141.55,155.9,139.4,144.2,225675
2020-09-07 11:45:00,144.1,149.2,131.1,133.65,95025
2020-09-07 12:00:00,134.65,139.0,129.65,138.0,38400
2020-09-07 12:15:00,138.9,141.95,131.8,136.65,48975
2020-09-07 12:30:00,136.0,145.95,131.65,139.15,68025
2020-09-07 12:45:00,138.0,143.95,126.05,138.35,92475
2020-09-07 13:00:00,138.85,146.5,135.05,144.6,69600
2020-09-07 13:15:00,144.25,157.25,141.0,143.35,143475
2020-09-07 13:30:00,143.65,148.7,135.35,142.95,92025
2020-09-07 13:45:00,142.7,150.65,140.4,148.0,96000
2020-09-07 14:00:00,147.2,170.35,141.2,153.6,196950
2020-09-07 14:15:00,154.85,157.6,140.5,141.1,92325
2020-09-07 14:30:00,138.5,138.5,111.4,122.2,287625
2020-09-07 14:45:00,121.3,127.7,118.6,122.6,83550
2020-09-07 15:00:00,123.95,157.45,123.95,154.75,233850
2020-09-07 15:15:00,155.25,173.25,155.2,170.6,155175
2020-09-08 09:15:00,197.9,197.9,129.4,146.25,129451
2020-09-08 09:30:00,146.05,155.5,138.55,154.6,89325
2020-09-08 09:45:00,153.35,159.7,151.25,153.85,71025
2020-09-08 10:00:00,152.65,165.3,148.0,162.95,48750
2020-09-08 10:15:00,162.7,182.95,161.85,177.25,81750
2020-09-08 10:30:00,177.6,192.45,176.4,186.25,62250
2020-09-08 10:45:00,187.6,204.95,180.25,190.6,37650
2020-09-08 11:00:00,190.1,190.1,175.0,180.45,26100
2020-09-08 11:15:00,179.95,186.0,174.4,184.3,18300
2020-09-08 11:30:00,186.15,195.45,186.15,189.75,13050
2020-09-08 11:45:00,190.5,197.2,187.4,190.5,10800
2020-09-08 12:00:00,190.15,194.3,179.95,188.5,18150
2020-09-08 12:15:00,190.0,198.35,188.1,197.4,9375
2020-09-08 12:30:00,196.75,209.55,193.0,199.6,34200
2020-09-08 12:45:00,201.9,213.9,192.15,195.65,30075
2020-09-08 13:00:00,194.0,195.2,185.0,187.3,12900
2020-09-08 13:15:00,189.35,199.0,189.1,192.85,5625
2020-09-08 13:30:00,193.25,194.8,176.5,180.0,22650
2020-09-08 13:45:00,179.5,179.5,161.0,176.2,47550
2020-09-08 14:00:00,177.0,190.6,173.75,182.85,25050
2020-09-08 14:15:00,181.95,181.95,164.2,169.6,33300
2020-09-08 14:30:00,165.4,165.4,141.55,155.0,118350
2020-09-08 14:45:00,154.35,157.0,130.8,137.7,104775
2020-09-08 15:00:00,137.65,140.2,109.8,115.5,308775
2020-09-08 15:15:00,116.0,119.2,100.0,105.5,195225
2020-09-09 09:15:00,87.6,87.6,61.3,71.45,1988103
2020-09-09 09:30:00,70.65,77.0,66.65,71.65,1569000
2020-09-09 09:45:00,71.75,72.8,54.65,57.15,1926300
2020-09-09 10:00:00,57.35,63.45,57.2,61.6,1012725
2020-09-09 10:15:00,61.7,62.95,56.0,59.85,995400
2020-09-09 10:30:00,60.1,67.05,58.35,65.9,1070250
2020-09-09 10:45:00,66.0,70.55,63.2,66.6,1166100
2020-09-09 11:00:00,66.65,68.65,59.35,59.55,713400
2020-09-09 11:15:00,59.6,64.2,57.8,61.0,538500
2020-09-09 11:30:00,60.8,61.9,51.65,53.75,980100
2020-09-09 11:45:00,54.0,55.6,46.25,48.05,1566150
2020-09-09 12:00:00,48.5,49.35,37.8,41.55,2178825
2020-09-09 12:15:00,41.5,47.75,40.4,44.9,1301400
2020-09-09 12:30:00,45.5,52.55,45.5,50.5,1538775
2020-09-09 12:45:00,50.65,54.9,46.65,47.8,1496475
2020-09-09 13:00:00,47.85,59.9,43.5,59.7,1653750
2020-09-09 13:15:00,59.2,62.75,51.9,52.55,1830375
2020-09-09 13:30:00,52.7,67.15,52.0,58.05,2007150
2020-09-09 13:45:00,57.95,65.35,54.35,60.6,1312200
2020-09-09 14:00:00,60.6,65.35,45.45,47.8,1644825
2020-09-09 14:15:00,47.4,64.45,42.05,58.0,2554425
2020-09-09 14:30:00,57.75,77.2,52.45,71.75,2497050
2020-09-09 14:45:00,72.0,75.0,61.05,65.15,1555875
2020-09-09 15:00:00,64.6,78.7,55.0,77.0,2597400
2020-09-09 15:15:00,76.7,82.0,73.6,76.6,1350225
2020-09-10 09:15:00,97.5,103.2,77.6,94.05,1133853
2020-09-10 09:30:00,94.55,106.9,90.25,97.5,573750
2020-09-10 09:45:00,97.0,103.7,92.5,97.2,366225
2020-09-10 10:00:00,97.45,102.5,94.8,101.9,288225
2020-09-10 10:15:00,101.4,115.0,98.0,110.4,344100
2020-09-10 10:30:00,111.15,129.6,111.15,127.75,460725
2020-09-10 10:45:00,127.65,145.0,125.9,136.85,247875
2020-09-10 11:00:00,136.0,154.4,130.85,149.6,208125
2020-09-10 11:15:00,150.2,157.8,142.6,145.45,124650
2020-09-10 11:30:00,144.7,165.0,142.5,156.8,93450
2020-09-10 11:45:00,153.7,161.7,152.55,153.05,80400
2020-09-10 12:00:00,151.75,154.3,143.3,148.65,54075
2020-09-10 12:15:00,149.6,155.2,148.0,150.35,65925
2020-09-10 12:30:00,147.55,186.7,140.0,173.45,127200
2020-09-10 12:45:00,172.7,172.7,139.5,142.55,96000
2020-09-10 13:00:00,140.0,143.0,131.5,136.7,49575
2020-09-10 13:15:00,134.35,134.65,110.55,125.65,161475
2020-09-10 13:30:00,125.7,144.45,122.2,133.15,87525
2020-09-10 13:45:00,130.8,136.4,110.05,121.2,90075
2020-09-10 14:00:00,121.25,143.15,121.25,133.15,82350
