datetime,open,high,low,close,volume
2020-02-03 09:30:00,485.85,485.85,485.85,485.85,76
2020-02-03 11:30:00,501.55,501.55,501.55,501.55,75
2020-02-04 14:00:00,259.65,259.7,237.0,237.0,377
2020-02-04 15:15:00,226.4,226.4,224.5,224.5,225
2020-02-05 11:00:00,201.65,201.65,201.65,201.65,76
2020-02-05 11:15:00,198.0,198.0,185.0,185.0,600
2020-02-05 11:30:00,195.0,195.0,188.25,188.25,825
2020-02-05 11:45:00,202.9,202.9,192.75,192.75,225
2020-02-05 12:00:00,231.15,231.15,210.35,210.35,450
2020-02-05 12:15:00,205.3,207.05,204.4,207.05,225
2020-02-05 12:30:00,205.0,205.0,198.65,198.65,150
2020-02-05 12:45:00,199.0,199.0,199.0,199.0,75
2020-02-05 14:00:00,162.0,162.0,146.0,146.0,525
2020-02-05 14:15:00,146.0,146.0,130.0,130.0,1875
2020-02-05 14:30:00,127.0,146.2,125.8,137.0,2700
2020-02-05 14:45:00,136.45,136.45,124.2,124.2,1350
2020-02-05 15:00:00,124.0,136.0,121.65,136.0,1950
2020-02-05 15:15:00,130.0,135.4,125.0,127.9,1200
2020-02-06 09:15:00,140.6,140.6,100.0,108.7,40277
2020-02-06 09:30:00,109.0,115.2,100.0,100.0,41625
2020-02-06 09:45:00,99.65,104.7,98.85,101.0,29625
2020-02-06 10:00:00,102.05,112.0,101.95,110.0,31500
2020-02-06 10:15:00,109.1,110.35,103.6,110.1,20400
2020-02-06 10:30:00,110.15,110.85,105.3,109.25,9000
2020-02-06 10:45:00,109.65,120.0,109.65,117.4,22350
2020-02-06 11:00:00,118.7,124.05,108.25,122.6,18000
2020-02-06 11:15:00,119.0,125.0,111.9,111.9,26400
2020-02-06 11:30:00,109.55,116.75,108.0,112.15,9150
2020-02-06 11:45:00,111.4,113.55,81.7,84.95,66750
2020-02-06 12:00:00,83.95,95.7,82.25,95.7,46575
2020-02-06 12:15:00,93.5,95.6,89.6,92.45,30750
2020-02-06 12:30:00,92.45,93.45,82.2,83.6,40575
2020-02-06 12:45:00,83.5,86.25,79.6,79.6,55275
2020-02-06 13:00:00,79.6,92.95,79.6,87.65,51150
2020-02-06 13:15:00,87.6,88.65,78.25,80.35,53100
2020-02-06 13:30:00,81.1,81.65,72.95,74.8,108675
2020-02-06 13:45:00,74.8,105.7,74.65,103.8,190500
2020-02-06 14:00:00,103.8,111.7,93.0,97.0,77550
2020-02-06 14:15:00,96.65,98.3,85.65,87.3,73050
2020-02-06 14:30:00,88.0,94.65,85.0,91.0,76275
2020-02-06 14:45:00,90.75,100.45,89.6,95.8,55200
2020-02-06 15:00:00,93.0,94.8,87.0,94.2,119325
2020-02-06 15:15:00,94.2,96.0,91.5,96.0,121800
2020-02-06 15:30:00,94.25,94.25,94.25,94.25,825
2020-02-07 09:15:00,88.9,115.95,88.85,112.8,496501
2020-02-07 09:30:00,114.4,122.0,104.6,109.8,275025
2020-02-07 09:45:00,110.0,111.75,102.0,110.0,180900
2020-02-07 10:00:00,108.75,114.55,104.55,113.0,165000
2020-02-07 10:15:00,112.85,118.05,110.85,117.0,166275
2020-02-07 10:30:00,117.1,122.1,107.8,115.0,175275
2020-02-07 10:45:00,115.5,116.7,109.8,110.75,65550
2020-02-07 11:00:00,110.65,118.0,110.55,115.35,66450
2020-02-07 11:15:00,114.7,121.35,110.6,120.3,89025
2020-02-07 11:30:00,121.05,124.0,116.1,120.35,117825
2020-02-07 11:45:00,120.85,121.35,112.2,115.25,59175
2020-02-07 12:00:00,115.0,122.0,114.0,122.0,70875
2020-02-07 12:15:00,121.65,127.0,115.0,115.25,103725
2020-02-07 12:30:00,115.0,115.0,95.7,105.3,209550
2020-02-07 12:45:00,103.0,108.95,96.0,107.6,185325
2020-02-07 13:00:00,109.5,112.7,99.5,105.35,100800
2020-02-07 13:15:00,105.5,112.6,102.25,109.6,96075
2020-02-07 13:30:00,108.5,116.25,108.1,111.5,106200
2020-02-07 13:45:00,111.3,121.3,104.2,120.65,116250
2020-02-07 14:00:00,120.45,122.7,107.0,111.0,85650
2020-02-07 14:15:00,110.85,116.85,106.35,111.0,64725
2020-02-07 14:30:00,110.0,110.45,95.3,103.9,125025
2020-02-07 14:45:00,104.0,107.2,98.4,105.2,111675
2020-02-07 15:00:00,106.9,108.05,93.7,102.8,177675
2020-02-07 15:15:00,103.25,111.6,102.4,111.6,195000
2020-02-10 09:15:00,62.85,144.0,62.85,141.55,226503
2020-02-10 09:30:00,141.75,149.45,136.1,143.95,69825
2020-02-10 09:45:00,142.2,162.0,142.15,156.6,92325
2020-02-10 10:00:00,157.75,166.5,155.4,158.35,83625
2020-02-10 10:15:00,159.4,175.25,159.4,170.7,45675
2020-02-10 10:30:00,171.25,187.5,171.25,177.75,44175
2020-02-10 10:45:00,179.65,180.6,167.0,173.0,19800
2020-02-10 11:00:00,171.65,177.15,161.15,166.45,19275
2020-02-10 11:15:00,166.2,173.45,166.2,169.0,9825
2020-02-10 11:30:00,169.75,176.4,168.0,170.2,8700
2020-02-10 11:45:00,169.55,170.2,152.2,156.45,48075
2020-02-10 12:00:00,156.2,159.8,144.55,150.3,36000
2020-02-10 12:15:00,151.0,153.0,141.0,153.0,18525
2020-02-10 12:30:00,153.0,166.0,150.65,165.9,29625
2020-02-10 12:45:00,165.0,165.0,155.15,158.75,41250
2020-02-10 13:00:00,161.4,164.7,154.0,163.65,15375
2020-02-10 13:15:00,165.35,168.15,158.3,166.45,16875
2020-02-10 13:30:00,166.05,169.15,159.35,161.65,15450
2020-02-10 13:45:00,161.5,175.0,161.5,168.2,34200
2020-02-10 14:00:00,169.65,169.65,152.75,167.0,33150
2020-02-10 14:15:00,167.4,176.3,156.4,168.35,28350
2020-02-10 14:30:00,169.55,171.5,154.35,162.0,20025
2020-02-10 14:45:00,164.0,167.0,157.0,162.0,13875
2020-02-10 15:00:00,161.45,163.0,139.2,139.7,58500
2020-02-10 15:15:00,139.55,139.9,130.85,133.8,116100
2020-02-11 09:15:00,85.6,85.6,53.1,53.55,1216726
2020-02-11 09:30:00,52.4,53.5,42.25,51.5,1941075
2020-02-11 09:45:00,51.3,51.4,43.4,44.6,953250
2020-02-11 10:00:00,44.7,47.9,41.35,46.85,948900
2020-02-11 10:15:00,46.8,50.45,43.55,47.25,820500
2020-02-11 10:30:00,47.35,50.5,47.1,48.65,526650
2020-02-11 10:45:00,48.65,51.0,44.75,48.6,609525
2020-02-11 11:00:00,48.55,50.85,46.0,50.05,573150
2020-02-11 11:15:00,50.15,52.45,47.35,50.8,643875
2020-02-11 11:30:00,50.55,51.0,48.05,49.95,385050
2020-02-11 11:45:00,50.1,52.75,47.75,52.35,512175
2020-02-11 12:00:00,52.25,56.3,50.65,54.65,768600
2020-02-11 12:15:00,54.75,58.15,51.1,52.6,585900
2020-02-11 12:30:00,52.5,53.3,47.85,48.5,433350
2020-02-11 12:45:00,48.6,52.5,48.6,49.6,349500
2020-02-11 13:00:00,49.65,51.0,45.7,47.5,364875
2020-02-11 13:15:00,47.55,49.55,46.75,49.2,254100
2020-02-11 13:30:00,50.1,51.45,43.05,45.25,609450
2020-02-11 13:45:00,45.1,45.2,41.7,43.95,600075
2020-02-11 14:00:00,43.9,52.6,43.9,52.6,647700
2020-02-11 14:15:00,52.05,62.85,48.2,51.6,1690350
2020-02-11 14:30:00,51.1,72.9,50.85,67.4,1679925
2020-02-11 14:45:00,68.0,72.35,60.65,71.5,837075
2020-02-11 15:00:00,71.3,72.7,63.25,63.7,862275
2020-02-11 15:15:00,63.95,72.4,63.2,66.0,764775
2020-02-12 09:15:00,47.95,48.4,18.75,19.8,4907552
2020-02-12 09:30:00,19.8,21.7,18.8,18.95,1787175
2020-02-12 09:45:00,19.05,21.5,18.55,18.75,1191975
2020-02-12 10:00:00,18.75,18.85,15.25,16.0,1263600
2020-02-12 10:15:00,15.85,16.8,15.2,15.8,952875
2020-02-12 10:30:00,15.8,15.95,13.15,15.0,1296975
2020-02-12 10:45:00,14.9,17.05,14.65,17.0,918900
2020-02-12 11:00:00,17.2,17.45,14.6,15.1,763800
2020-02-12 11:15:00,15.15,16.65,14.9,15.6,473475
2020-02-12 11:30:00,15.65,15.65,13.85,13.85,630375
2020-02-12 11:45:00,13.9,17.8,13.45,16.65,1009050
2020-02-12 12:00:00,16.8,18.25,15.35,15.9,993900
2020-02-12 12:15:00,16.0,17.25,15.5,15.8,622575
2020-02-12 12:30:00,15.7,16.6,14.8,15.2,524400
2020-02-12 12:45:00,15.2,15.2,13.5,14.85,742875
2020-02-12 13:00:00,14.85,15.65,13.7,14.75,538425
2020-02-12 13:15:00,14.8,15.7,14.1,14.35,509550
2020-02-12 13:30:00,14.2,17.8,13.8,16.8,1073100
2020-02-12 13:45:00,16.95,17.65,13.4,14.0,922650
2020-02-12 14:00:00,14.1,14.15,9.85,11.4,2071575
2020-02-12 14:15:00,11.25,11.45,10.05,10.8,900750
2020-02-12 14:30:00,10.75,12.2,10.4,11.1,930825
2020-02-12 14:45:00,10.95,11.6,10.35,10.5,681975
2020-02-12 15:00:00,10.5,12.65,7.3,12.65,2358750
2020-02-12 15:15:00,12.7,12.7,10.55,10.8,1952925
2020-02-13 09:15:00,9.8,16.45,5.6,12.85,6840828
2020-02-13 09:30:00,12.8,16.2,11.15,14.9,4001250
2020-02-13 09:45:00,15.0,19.8,14.4,19.35,3919050
2020-02-13 10:00:00,19.4,20.6,16.05,16.95,3555975
2020-02-13 10:15:00,16.8,20.7,16.8,19.65,3034875
2020-02-13 10:30:00,19.65,20.3,17.85,18.55,2048700
2020-02-13 10:45:00,18.5,18.5,14.1,17.5,2014500
2020-02-13 11:00:00,17.4,17.65,12.2,14.65,2409600
2020-02-13 11:15:00,14.7,15.95,13.8,15.3,1724025
2020-02-13 11:30:00,15.4,18.35,14.65,16.95,2278425
2020-02-13 11:45:00,17.2,19.9,16.75,19.1,3216900
2020-02-13 12:00:00,19.05,19.5,16.55,18.25,2202675
2020-02-13 12:15:00,18.3,22.35,18.25,18.9,3095850
2020-02-13 12:30:00,18.95,21.5,17.0,20.15,2658975
2020-02-13 12:45:00,20.05,20.4,14.35,16.9,2579700
2020-02-13 13:00:00,17.1,17.4,12.55,14.7,2789400
2020-02-13 13:15:00,14.5,20.75,14.4,18.4,3689475
2020-02-13 13:30:00,18.65,19.85,14.8,17.9,2613675
2020-02-13 13:45:00,18.15,18.85,8.4,13.15,4374750
2020-02-13 14:00:00,13.4,14.65,10.55,11.95,2716500
2020-02-13 14:15:00,11.9,13.0,6.05,7.9,5412150
2020-02-13 14:30:00,7.6,7.95,3.55,4.0,6763500
2020-02-13 14:45:00,4.1,5.65,1.7,3.8,11390700
2020-02-13 15:00:00,3.85,3.85,0.05,0.1,10430700
2020-02-13 15:15:00,0.05,0.1,0.05,0.05,2034450
