datetime,open,high,low,close,volume
2020-03-17 09:45:00,230.0,230.0,230.0,230.0,151
2020-03-17 10:00:00,205.35,205.35,205.35,205.35,225
2020-03-17 10:15:00,242.55,242.55,242.55,242.55,75
2020-03-17 10:45:00,210.05,229.8,210.05,229.8,150
2020-03-17 11:00:00,206.75,244.35,206.75,244.35,225
2020-03-17 11:30:00,257.75,257.75,237.55,237.55,375
2020-03-17 11:45:00,237.5,237.5,222.45,222.45,225
2020-03-17 12:00:00,222.4,222.4,222.4,222.4,75
2020-03-17 12:15:00,226.0,226.0,222.55,224.35,375
2020-03-17 12:30:00,215.3,225.0,215.3,225.0,450
2020-03-17 12:45:00,226.0,226.0,225.15,225.15,150
2020-03-17 13:00:00,216.35,216.35,204.75,204.75,375
2020-03-17 13:15:00,213.2,213.2,203.35,203.35,375
2020-03-17 13:30:00,203.35,203.35,203.35,203.35,75
2020-03-17 14:15:00,256.4,256.4,256.4,256.4,75
2020-03-17 14:30:00,258.05,261.45,238.55,261.45,375
2020-03-17 14:45:00,275.25,280.9,275.25,280.9,300
2020-03-17 15:00:00,284.5,337.85,284.5,337.85,1050
2020-03-17 15:15:00,337.85,337.85,320.0,325.0,825
2020-03-18 09:15:00,244.15,281.65,244.15,259.9,902
2020-03-18 09:30:00,259.9,260.05,212.15,259.0,525
2020-03-18 09:45:00,265.5,279.85,258.3,279.85,450
2020-03-18 10:00:00,279.0,279.0,279.0,279.0,225
2020-03-18 11:15:00,278.0,278.0,278.0,278.0,75
2020-03-18 11:45:00,278.0,319.65,278.0,319.65,225
2020-03-18 12:00:00,319.65,338.6,308.6,338.6,750
2020-03-18 12:15:00,338.6,338.6,310.65,315.05,375
2020-03-18 12:30:00,332.5,335.0,332.5,335.0,225
2020-03-18 12:45:00,335.0,335.45,335.0,335.45,150
2020-03-18 13:00:00,350.45,350.5,349.7,349.7,600
2020-03-18 13:15:00,348.9,359.0,329.7,359.0,600
2020-03-18 13:30:00,359.0,359.0,336.55,336.55,1350
2020-03-18 13:45:00,340.0,345.0,340.0,345.0,600
2020-03-18 14:00:00,360.0,382.6,360.0,382.6,1800
2020-03-18 14:15:00,382.6,382.6,344.9,344.9,1050
2020-03-18 14:30:00,360.0,371.55,345.6,358.65,975
2020-03-18 14:45:00,363.15,373.0,363.15,370.05,675
2020-03-18 15:00:00,386.05,405.05,382.2,390.5,3825
2020-03-18 15:15:00,391.1,391.1,366.0,376.8,1050
2020-03-19 09:15:00,700.0,718.2,563.0,650.0,1501
2020-03-19 09:30:00,640.1,703.0,640.1,703.0,450
2020-03-19 09:45:00,664.95,664.95,664.95,664.95,75
2020-03-19 10:00:00,688.0,688.0,613.3,630.35,525
2020-03-19 10:15:00,637.8,680.0,637.8,680.0,300
2020-03-19 11:00:00,640.15,640.15,482.0,482.0,2550
2020-03-19 11:15:00,470.0,555.05,470.0,550.0,5925
2020-03-19 11:30:00,510.1,523.85,486.6,513.65,2850
2020-03-19 11:45:00,530.0,569.0,521.0,561.0,1275
2020-03-19 12:00:00,597.05,597.05,585.3,585.3,225
2020-03-19 12:15:00,584.65,584.65,547.15,547.15,300
2020-03-19 12:30:00,567.05,567.05,567.05,567.05,75
2020-03-19 12:45:00,547.05,550.55,504.15,519.95,2700
2020-03-19 13:00:00,500.95,509.8,454.25,500.9,2175
2020-03-19 13:15:00,500.75,540.95,500.75,528.9,900
2020-03-19 13:30:00,537.05,550.0,504.45,545.35,1800
2020-03-19 13:45:00,499.5,499.5,410.0,419.95,4800
2020-03-19 14:00:00,420.0,434.8,369.2,369.2,13800
2020-03-19 14:15:00,398.25,431.95,392.95,428.2,6225
2020-03-19 14:30:00,451.8,500.8,451.8,500.8,6150
2020-03-19 14:45:00,481.45,510.35,448.55,510.35,7800
2020-03-19 15:00:00,517.0,530.0,489.9,530.0,8775
2020-03-19 15:15:00,527.35,546.5,512.95,512.95,3375
2020-03-20 09:15:00,454.2,549.7,405.6,473.7,64876
2020-03-20 09:30:00,470.0,538.15,458.85,516.15,16425
2020-03-20 09:45:00,512.5,516.0,446.0,464.95,4275
2020-03-20 10:00:00,455.9,470.15,402.55,423.0,23775
2020-03-20 10:15:00,418.95,445.0,418.95,421.15,8325
2020-03-20 10:30:00,420.0,450.0,402.0,450.0,14475
2020-03-20 10:45:00,449.65,454.65,415.2,431.45,15525
2020-03-20 11:00:00,432.2,433.0,408.0,420.65,10200
2020-03-20 11:15:00,421.35,421.35,376.65,376.65,20550
2020-03-20 11:30:00,374.7,390.3,347.05,355.6,30825
2020-03-20 11:45:00,353.7,380.2,345.0,355.45,16875
2020-03-20 12:00:00,355.6,356.7,307.95,324.0,16050
2020-03-20 12:15:00,320.35,322.6,297.45,299.45,20775
2020-03-20 12:30:00,301.9,335.0,294.85,319.4,18150
2020-03-20 12:45:00,315.0,317.05,278.7,287.35,16650
2020-03-20 13:00:00,287.05,305.05,283.4,296.0,12450
2020-03-20 13:15:00,291.6,301.45,274.25,278.1,12675
2020-03-20 13:30:00,275.95,285.6,247.9,249.9,19650
2020-03-20 13:45:00,245.0,315.0,245.0,308.6,36225
2020-03-20 14:00:00,311.0,375.45,310.85,363.5,32325
2020-03-20 14:15:00,362.15,385.0,305.6,305.6,31200
2020-03-20 14:30:00,304.4,347.05,302.7,318.45,18075
2020-03-20 14:45:00,315.3,315.3,261.1,287.3,19200
