datetime,open,high,low,close,volume
2020-05-12 10:30:00,230.05,230.05,230.05,230.05,76
2020-05-12 11:45:00,276.45,276.45,276.45,276.45,75
2020-05-12 14:45:00,222.05,222.05,222.05,222.05,300
2020-05-12 15:00:00,236.0,236.0,236.0,236.0,150
2020-05-13 09:15:00,131.65,131.65,131.65,131.65,76
2020-05-13 09:30:00,159.15,159.15,159.15,159.15,75
2020-05-13 09:45:00,169.65,178.9,169.65,178.9,300
2020-05-13 10:00:00,152.25,152.25,147.05,147.05,225
2020-05-13 10:15:00,155.4,155.4,145.0,145.0,300
2020-05-13 10:30:00,136.05,136.05,130.0,130.0,225
2020-05-13 10:45:00,130.0,130.0,130.0,130.0,75
2020-05-13 11:00:00,133.3,133.3,128.15,128.15,375
2020-05-13 11:15:00,134.95,134.95,128.95,134.15,525
2020-05-13 11:30:00,133.05,133.05,132.4,132.4,225
2020-05-13 11:45:00,130.0,134.7,130.0,134.7,225
2020-05-13 12:00:00,131.0,131.0,127.15,127.15,225
2020-05-13 12:15:00,127.15,134.3,127.15,134.3,150
2020-05-13 12:30:00,132.5,132.5,132.5,132.5,75
2020-05-13 12:45:00,148.0,148.0,141.75,144.05,900
2020-05-13 13:00:00,148.6,148.6,143.75,143.75,225
2020-05-13 13:15:00,150.05,150.05,135.0,135.0,225
2020-05-13 13:30:00,140.0,140.0,140.0,140.0,75
2020-05-13 13:45:00,135.1,137.35,135.1,137.35,450
2020-05-13 14:00:00,138.4,150.0,137.1,150.0,750
2020-05-13 14:15:00,146.0,146.0,144.15,144.15,150
2020-05-13 14:30:00,148.15,150.0,148.15,148.45,225
2020-05-13 14:45:00,152.5,152.5,152.0,152.0,225
2020-05-13 15:00:00,162.0,162.0,145.5,145.5,375
2020-05-13 15:15:00,154.95,154.95,148.4,148.85,900
2020-05-14 09:15:00,274.5,274.5,187.05,188.5,25351
2020-05-14 09:30:00,188.15,188.15,173.15,173.15,17100
2020-05-14 09:45:00,174.0,189.85,174.0,189.35,23400
2020-05-14 10:00:00,190.15,194.8,184.0,192.1,15225
2020-05-14 10:15:00,194.35,211.9,187.8,207.0,20400
2020-05-14 10:30:00,207.8,210.45,199.0,199.0,9525
2020-05-14 10:45:00,196.65,209.05,196.65,200.6,9900
2020-05-14 11:00:00,199.5,213.0,199.5,206.0,6300
2020-05-14 11:15:00,206.95,207.5,202.05,205.6,3900
2020-05-14 11:30:00,208.0,222.65,207.35,216.05,5925
2020-05-14 11:45:00,214.65,217.45,209.75,212.5,2175
2020-05-14 12:00:00,208.35,211.25,202.0,210.15,12300
2020-05-14 12:15:00,211.85,215.25,205.0,206.55,3300
2020-05-14 12:30:00,203.15,211.0,201.8,202.05,1950
2020-05-14 12:45:00,203.45,204.7,194.0,203.8,7050
2020-05-14 13:00:00,201.0,201.0,186.0,196.85,13200
2020-05-14 13:15:00,196.3,217.15,196.3,211.5,6675
2020-05-14 13:30:00,212.6,220.7,212.15,218.0,3150
2020-05-14 13:45:00,218.0,225.4,212.4,218.25,5700
2020-05-14 14:00:00,220.25,257.7,220.25,254.05,11625
2020-05-14 14:15:00,255.85,263.95,244.6,260.45,5700
2020-05-14 14:30:00,263.3,271.05,227.1,231.85,11025
2020-05-14 14:45:00,230.0,245.2,222.75,241.5,8550
2020-05-14 15:00:00,236.1,250.7,234.75,249.0,6750
2020-05-14 15:15:00,250.15,252.8,242.6,252.25,6975
2020-05-15 09:15:00,201.6,279.95,201.6,246.3,12451
2020-05-15 09:30:00,240.0,257.0,234.0,247.95,6375
2020-05-15 09:45:00,245.5,274.15,243.5,272.75,2925
2020-05-15 10:00:00,273.0,281.95,261.6,267.7,5700
2020-05-15 10:15:00,267.7,270.75,259.35,264.3,1200
2020-05-15 10:30:00,270.0,282.0,262.3,276.0,4425
2020-05-15 10:45:00,271.0,285.9,267.55,285.9,1725
2020-05-15 11:00:00,273.4,281.35,271.05,281.35,750
2020-05-15 11:15:00,282.0,287.5,281.0,285.4,750
2020-05-15 11:30:00,290.45,290.45,271.0,279.35,1875
2020-05-15 11:45:00,275.45,275.45,265.75,272.0,1800
2020-05-15 12:15:00,273.85,273.85,256.5,262.95,1650
2020-05-15 12:30:00,255.5,260.7,247.4,260.7,1575
2020-05-15 12:45:00,259.55,259.55,242.7,250.95,1425
2020-05-15 13:00:00,263.4,273.45,263.4,264.0,675
2020-05-15 13:15:00,269.3,275.0,255.65,255.65,1275
2020-05-15 13:30:00,262.75,265.35,255.6,259.65,1200
2020-05-15 13:45:00,266.0,266.0,240.0,252.35,2100
2020-05-15 14:00:00,252.0,254.9,229.4,232.7,3825
2020-05-15 14:15:00,231.0,237.0,214.5,223.7,4650
2020-05-15 14:30:00,228.15,245.65,227.4,235.0,2850
2020-05-15 14:45:00,240.0,244.5,232.75,244.5,1950
2020-05-15 15:00:00,227.85,240.25,221.25,240.25,4350
2020-05-15 15:15:00,237.95,247.7,233.3,247.7,4650
2020-05-18 09:15:00,238.9,270.0,234.9,258.15,6077
2020-05-18 09:30:00,263.0,368.45,263.0,368.45,10350
2020-05-18 09:45:00,380.95,413.0,368.8,368.8,6675
2020-05-18 10:00:00,383.95,388.0,363.65,374.05,1650
2020-05-18 10:15:00,370.65,378.75,360.3,365.15,1725
2020-05-18 10:30:00,382.3,390.0,379.05,379.05,2475
2020-05-18 10:45:00,425.0,442.25,415.35,442.25,2925
2020-05-18 11:00:00,447.15,447.15,423.95,435.0,1125
2020-05-18 11:15:00,440.0,450.0,440.0,450.0,2025
2020-05-18 11:30:00,450.0,450.0,425.0,425.0,675
2020-05-18 11:45:00,420.0,425.05,420.0,425.05,1575
2020-05-18 12:00:00,410.5,419.25,407.8,419.25,225
2020-05-18 12:30:00,407.8,407.8,394.65,402.0,1500
2020-05-18 12:45:00,384.9,384.9,384.9,384.9,225
2020-05-18 13:15:00,425.6,435.05,423.0,435.05,525
