datetime,open,high,low,close,volume
2020-09-14 09:15:00,261.85,261.85,257.0,257.0,301
2020-09-14 09:30:00,262.0,266.5,262.0,266.5,450
2020-09-14 10:15:00,257.5,257.5,257.5,257.5,75
2020-09-14 10:30:00,254.0,254.0,254.0,254.0,75
2020-09-14 11:00:00,254.0,254.0,254.0,254.0,75
2020-09-14 11:15:00,252.0,252.0,252.0,252.0,75
2020-09-14 11:30:00,245.0,245.0,240.0,240.0,225
2020-09-14 11:45:00,240.0,244.0,240.0,243.0,300
2020-09-14 12:00:00,247.0,247.0,247.0,247.0,75
2020-09-14 13:00:00,256.5,256.5,256.5,256.5,375
2020-09-14 13:15:00,264.0,264.0,259.5,260.5,600
2020-09-14 13:30:00,265.05,271.5,265.05,271.5,150
2020-09-14 13:45:00,271.5,271.5,271.5,271.5,75
2020-09-14 14:00:00,286.0,343.7,286.0,343.7,525
2020-09-14 14:15:00,358.5,369.05,358.5,369.05,1050
2020-09-14 14:45:00,339.75,340.05,339.75,340.05,225
2020-09-14 15:15:00,338.0,341.4,338.0,341.4,150
2020-09-15 09:15:00,314.0,315.5,314.0,315.5,526
2020-09-15 09:30:00,315.5,315.5,286.0,288.0,1350
2020-09-15 09:45:00,289.0,294.5,289.0,293.0,225
2020-09-15 10:45:00,317.95,317.95,313.5,313.5,225
2020-09-15 11:00:00,306.5,306.5,306.5,306.5,75
2020-09-15 11:15:00,310.5,310.5,310.5,310.5,150
2020-09-15 11:30:00,306.0,306.0,288.0,288.0,150
2020-09-15 11:45:00,279.0,279.0,279.0,279.0,150
2020-09-15 12:30:00,295.0,295.0,294.5,294.5,150
2020-09-15 12:45:00,292.5,292.5,292.5,292.5,75
2020-09-15 13:00:00,280.0,280.0,280.0,280.0,1500
2020-09-15 13:30:00,288.5,288.5,288.5,288.5,150
2020-09-15 14:00:00,271.5,271.5,271.5,271.5,75
2020-09-15 14:15:00,271.5,274.5,271.5,273.0,900
2020-09-15 14:30:00,262.0,262.0,262.0,262.0,75
2020-09-15 14:45:00,259.5,259.5,259.5,259.5,75
2020-09-15 15:15:00,258.0,258.0,251.0,251.0,1650
2020-09-16 09:15:00,251.2,251.25,251.05,251.05,227
2020-09-16 10:15:00,247.5,247.5,247.5,247.5,300
2020-09-16 10:30:00,239.0,239.0,239.0,239.0,225
2020-09-16 10:45:00,239.0,239.0,239.0,239.0,75
2020-09-16 11:00:00,238.0,247.0,238.0,247.0,600
2020-09-16 11:15:00,253.0,253.0,253.0,253.0,150
2020-09-16 11:30:00,249.0,249.0,242.0,242.0,225
2020-09-16 11:45:00,256.0,256.0,256.0,256.0,75
2020-09-16 12:00:00,256.0,256.0,251.0,251.0,150
2020-09-16 12:15:00,240.35,240.35,240.35,240.35,225
2020-09-16 12:45:00,238.0,238.0,220.0,220.0,675
2020-09-16 13:15:00,223.0,228.0,223.0,228.0,225
2020-09-16 13:30:00,226.5,226.5,221.5,221.5,300
2020-09-16 13:45:00,206.5,206.5,204.0,204.0,225
2020-09-16 14:15:00,207.0,207.5,204.5,206.85,450
2020-09-16 14:30:00,198.5,198.5,198.5,198.5,150
2020-09-16 14:45:00,198.5,201.95,180.0,180.0,975
2020-09-16 15:00:00,180.0,182.5,178.0,178.0,825
2020-09-16 15:15:00,178.0,186.0,178.0,181.45,1950
2020-09-17 09:15:00,263.3,263.3,228.0,228.0,1801
2020-09-17 09:30:00,225.0,228.0,225.0,225.0,2475
2020-09-17 09:45:00,221.0,221.0,221.0,221.0,450
2020-09-17 10:00:00,225.05,226.0,222.0,225.0,300
2020-09-17 10:15:00,226.2,227.0,226.0,226.0,525
2020-09-17 10:30:00,224.6,227.0,211.2,211.2,1050
2020-09-17 10:45:00,211.2,218.0,211.2,216.8,225
2020-09-17 11:00:00,220.45,220.45,220.45,220.45,150
2020-09-17 11:15:00,221.7,231.45,221.7,231.45,975
2020-09-17 11:30:00,238.9,256.0,230.25,256.0,3900
2020-09-17 11:45:00,256.0,284.0,254.95,284.0,1650
2020-09-17 12:00:00,285.0,288.5,276.5,276.5,900
2020-09-17 12:15:00,270.3,270.3,265.0,269.75,300
2020-09-17 12:30:00,274.05,274.05,265.0,265.0,450
2020-09-17 12:45:00,263.0,263.0,250.0,250.0,150
2020-09-17 13:00:00,249.05,256.0,249.05,256.0,450
2020-09-17 13:15:00,265.0,270.3,265.0,266.55,525
2020-09-17 13:30:00,258.15,259.5,255.0,258.2,900
2020-09-17 14:00:00,250.5,250.5,250.5,250.5,150
2020-09-17 14:15:00,250.55,250.55,238.0,240.0,1200
2020-09-17 14:30:00,235.95,241.15,235.95,241.15,750
2020-09-17 14:45:00,248.95,267.0,248.95,267.0,1500
2020-09-17 15:00:00,272.0,275.55,253.0,254.5,1950
2020-09-17 15:15:00,253.0,253.0,244.35,249.0,1800
2020-09-18 09:15:00,199.0,238.05,199.0,221.25,2701
2020-09-18 09:30:00,216.3,225.0,211.2,212.1,5400
2020-09-18 09:45:00,211.0,211.0,205.0,210.0,4725
2020-09-18 10:00:00,206.5,206.5,194.0,205.0,5325
2020-09-18 10:15:00,208.35,213.75,208.35,213.75,2025
2020-09-18 10:30:00,209.0,219.0,206.1,218.0,3750
2020-09-18 10:45:00,219.4,223.5,210.95,211.5,2250
2020-09-18 11:00:00,210.0,219.9,209.25,218.95,1800
2020-09-18 11:15:00,221.55,221.55,212.0,212.0,975
2020-09-18 11:30:00,210.2,210.2,202.0,202.0,2925
2020-09-18 11:45:00,202.3,206.0,202.3,203.75,1650
2020-09-18 12:00:00,203.5,207.0,200.35,207.0,1350
2020-09-18 12:15:00,205.4,205.55,200.0,205.4,1575
2020-09-18 12:30:00,204.3,213.1,202.15,213.1,3900
2020-09-18 12:45:00,214.2,215.5,202.9,207.3,2025
2020-09-18 13:00:00,206.45,212.4,203.05,203.35,3825
2020-09-18 13:15:00,203.35,217.0,203.35,209.4,5025
2020-09-18 13:30:00,209.65,212.0,192.05,193.0,3975
2020-09-18 13:45:00,192.0,192.0,180.95,190.85,5250
2020-09-18 14:00:00,189.45,189.45,184.05,187.25,3000
2020-09-18 14:15:00,189.9,287.6,189.9,258.0,37575
2020-09-18 14:30:00,262.0,305.5,262.0,273.5,16500
2020-09-18 14:45:00,268.25,272.1,243.55,243.55,11100
2020-09-18 15:00:00,242.0,266.05,235.55,246.55,8025
2020-09-18 15:15:00,251.9,253.0,239.05,239.95,10050
