datetime,open,high,low,close,volume
2020-03-31 09:30:00,551.95,551.95,551.95,551.95,151
2020-03-31 10:15:00,605.0,630.6,605.0,630.6,225
2020-03-31 10:30:00,630.6,658.0,630.6,658.0,150
2020-03-31 10:45:00,658.0,658.0,658.0,658.0,75
2020-03-31 11:00:00,616.7,630.6,616.7,619.85,375
2020-03-31 11:15:00,644.4,644.45,644.4,644.45,300
2020-03-31 11:30:00,655.2,690.6,648.0,687.25,1200
2020-03-31 11:45:00,689.5,701.0,680.0,701.0,2625
2020-03-31 12:30:00,717.15,717.15,717.15,717.15,150
2020-03-31 12:45:00,720.0,722.0,715.25,715.25,2775
2020-03-31 13:00:00,710.6,722.0,693.25,693.25,450
2020-03-31 13:15:00,684.0,690.35,684.0,690.35,825
2020-03-31 13:30:00,687.6,704.85,687.6,704.85,150
2020-03-31 13:45:00,739.95,747.45,708.35,709.7,2250
2020-03-31 14:00:00,745.0,755.0,731.75,731.75,1125
2020-03-31 14:15:00,729.95,750.0,729.95,750.0,375
2020-03-31 14:30:00,782.1,794.85,782.0,794.85,900
2020-03-31 14:45:00,797.0,797.0,765.1,773.55,1875
2020-03-31 15:00:00,725.0,725.0,719.0,719.3,1575
2020-03-31 15:15:00,712.0,720.0,701.7,707.8,2400
2020-04-01 09:15:00,647.1,647.1,580.05,584.65,3151
2020-04-01 09:30:00,582.05,582.05,537.65,537.65,6300
2020-04-01 09:45:00,530.0,532.0,495.6,526.0,5700
2020-04-01 10:00:00,528.25,536.1,495.0,503.2,5550
2020-04-01 10:15:00,499.95,510.2,498.6,498.6,3825
2020-04-01 10:30:00,498.0,502.0,457.2,458.3,4275
2020-04-01 10:45:00,452.0,452.0,432.05,434.1,14625
2020-04-01 11:00:00,430.1,438.3,415.0,417.15,5625
2020-04-01 11:15:00,415.0,442.5,414.55,434.0,5775
2020-04-01 11:30:00,434.7,435.75,420.0,431.15,3225
2020-04-01 11:45:00,438.45,438.45,410.65,425.95,3300
2020-04-01 12:00:00,426.0,433.75,420.0,433.75,6600
2020-04-01 12:15:00,430.35,453.0,429.6,441.95,7425
2020-04-01 12:30:00,444.3,449.0,429.3,449.0,4200
2020-04-01 12:45:00,452.15,453.95,406.65,415.0,3150
2020-04-01 13:00:00,414.55,414.55,396.2,410.0,9750
2020-04-01 13:15:00,396.3,407.55,396.3,400.0,3225
2020-04-01 13:30:00,406.0,406.0,382.15,403.15,25500
2020-04-01 13:45:00,399.6,403.15,376.85,379.85,12825
2020-04-01 14:00:00,372.0,384.95,364.05,381.95,18600
2020-04-01 14:15:00,381.0,398.3,375.7,384.7,25275
2020-04-01 14:30:00,385.0,401.35,381.25,388.25,24300
2020-04-01 14:45:00,386.0,406.4,371.0,397.4,38175
2020-04-01 15:00:00,400.0,417.3,384.75,391.0,46425
2020-04-01 15:15:00,394.2,418.9,383.45,411.75,117375
2020-04-03 09:15:00,432.55,432.55,297.7,309.6,189526
2020-04-03 09:30:00,309.0,312.45,282.55,302.1,143925
2020-04-03 09:45:00,301.95,353.75,299.0,305.05,153150
2020-04-03 10:00:00,305.0,317.45,280.75,312.35,120375
2020-04-03 10:15:00,317.0,325.35,286.9,294.85,146025
2020-04-03 10:30:00,294.7,297.45,272.05,276.95,94575
2020-04-03 10:45:00,274.45,275.55,254.1,255.35,109350
2020-04-03 11:00:00,254.15,288.8,254.15,273.95,100875
2020-04-03 11:15:00,274.05,298.75,273.0,277.0,113550
2020-04-03 11:30:00,278.0,280.05,261.8,271.0,78225
2020-04-03 11:45:00,271.2,279.0,260.0,270.0,72975
2020-04-03 12:00:00,268.6,288.0,267.0,272.65,68325
2020-04-03 12:15:00,272.25,288.0,262.1,265.95,99000
2020-04-03 12:30:00,265.5,270.05,256.15,263.4,95700
2020-04-03 12:45:00,262.9,265.35,245.05,262.4,84225
2020-04-03 13:00:00,262.15,287.9,259.6,277.65,97425
2020-04-03 13:15:00,277.85,280.0,257.7,268.5,88875
2020-04-03 13:30:00,267.4,335.75,263.75,309.35,296475
2020-04-03 13:45:00,308.85,313.5,254.15,259.55,225225
2020-04-03 14:00:00,259.5,264.7,218.5,232.55,256050
2020-04-03 14:15:00,231.85,234.7,213.95,229.0,374475
2020-04-03 14:30:00,229.0,235.15,211.25,229.8,245775
2020-04-03 14:45:00,229.2,251.2,227.5,240.35,321375
2020-04-03 15:00:00,241.35,243.3,212.2,230.8,347400
2020-04-03 15:15:00,231.4,247.0,230.8,244.0,238050
