datetime,open,high,low,close,volume
2020-07-06 12:00:00,107.65,107.65,102.5,102.5,151
2020-07-06 12:15:00,102.5,131.35,102.5,103.55,375
2020-07-06 12:30:00,104.05,107.85,101.9,107.85,675
2020-07-06 12:45:00,108.25,119.0,108.25,117.6,1650
2020-07-06 13:00:00,118.55,118.75,115.0,118.75,1050
2020-07-06 13:15:00,118.0,123.75,117.0,121.7,4950
2020-07-06 13:30:00,120.0,125.4,120.0,120.0,1050
2020-07-06 13:45:00,117.55,117.55,107.8,110.15,3225
2020-07-06 14:00:00,114.3,114.3,102.3,102.3,1425
2020-07-06 14:15:00,113.1,113.1,107.05,107.2,2325
2020-07-06 14:30:00,107.0,113.05,103.4,104.0,1500
2020-07-06 14:45:00,104.35,109.55,104.25,108.95,3600
2020-07-06 15:00:00,105.55,108.7,103.85,104.2,1425
2020-07-06 15:15:00,109.15,112.95,106.6,112.8,3225
2020-07-07 09:15:00,108.0,111.6,96.85,98.0,7276
2020-07-07 09:30:00,95.0,95.75,91.0,93.5,5625
2020-07-07 09:45:00,91.0,94.5,89.7,94.1,2775
2020-07-07 10:00:00,97.0,100.55,94.4,98.5,4575
2020-07-07 10:15:00,102.0,103.0,98.35,98.35,2100
2020-07-07 10:30:00,92.0,97.2,90.0,95.9,2025
2020-07-07 10:45:00,97.25,97.25,91.2,92.9,3750
2020-07-07 11:00:00,92.7,92.7,85.15,85.55,2250
2020-07-07 11:15:00,83.4,83.4,77.55,82.7,6975
2020-07-07 11:30:00,80.0,80.1,72.2,74.8,4725
2020-07-07 11:45:00,75.8,78.5,75.55,77.8,2700
2020-07-07 12:00:00,75.0,83.2,75.0,83.2,2850
2020-07-07 12:15:00,81.2,94.85,79.75,94.85,8175
2020-07-07 12:30:00,92.8,97.65,83.1,86.0,9900
2020-07-07 12:45:00,84.95,93.2,84.95,88.45,1725
2020-07-07 13:00:00,88.3,94.65,86.5,92.25,5700
2020-07-07 13:15:00,92.3,101.15,91.2,99.0,11925
2020-07-07 13:30:00,100.0,104.1,92.4,100.1,9150
2020-07-07 13:45:00,96.9,97.4,85.0,85.0,2850
2020-07-07 14:00:00,86.4,94.05,86.1,90.65,1725
2020-07-07 14:15:00,93.0,99.0,92.0,92.0,3675
2020-07-07 14:30:00,97.75,99.7,91.0,92.75,5475
2020-07-07 14:45:00,92.75,101.1,92.75,100.0,4125
2020-07-07 15:00:00,100.0,113.3,100.0,107.75,10425
2020-07-07 15:15:00,107.0,109.55,99.35,100.7,6000
