datetime,open,high,low,close,volume
2020-02-10 09:15:00,63.7,63.7,53.1,53.35,3526
2020-02-10 09:30:00,52.35,55.0,50.0,50.0,11025
2020-02-10 09:45:00,50.15,50.15,45.5,48.0,6750
2020-02-10 10:00:00,46.35,46.8,43.95,45.7,29475
2020-02-10 10:15:00,45.25,45.25,41.6,43.15,11850
2020-02-10 10:30:00,42.35,42.45,39.1,39.45,11700
2020-02-10 10:45:00,39.4,42.6,38.9,42.0,2250
2020-02-10 11:00:00,40.8,43.8,39.85,42.4,4425
2020-02-10 11:15:00,42.8,42.8,41.35,42.35,5625
2020-02-10 11:30:00,40.75,42.1,39.75,42.1,2925
2020-02-10 11:45:00,43.6,45.6,43.5,44.6,10125
2020-02-10 12:00:00,44.65,48.0,43.45,44.55,7350
2020-02-10 12:15:00,46.4,49.3,46.4,47.0,3600
2020-02-10 12:30:00,45.05,45.05,41.35,41.35,6600
2020-02-10 12:45:00,41.5,44.5,41.5,44.1,2700
2020-02-10 13:00:00,43.0,43.25,41.55,42.15,1950
2020-02-10 13:15:00,41.9,43.8,40.8,41.75,3675
2020-02-10 13:30:00,41.2,43.25,41.2,42.05,1650
2020-02-10 13:45:00,42.1,42.1,38.7,40.4,11700
2020-02-10 14:00:00,40.45,44.6,39.85,40.2,6375
2020-02-10 14:15:00,39.7,42.95,38.0,39.7,11400
2020-02-10 14:30:00,39.45,43.35,39.1,41.45,7650
2020-02-10 14:45:00,41.0,42.1,40.2,42.0,5700
2020-02-10 15:00:00,41.75,48.0,41.75,47.65,8475
2020-02-10 15:15:00,48.0,49.0,47.3,48.2,13950
2020-02-11 09:15:00,72.95,88.65,67.85,85.7,38176
2020-02-11 09:30:00,87.2,97.65,87.2,89.0,39150
2020-02-11 09:45:00,89.7,98.55,89.7,97.0,20325
2020-02-11 10:00:00,97.95,101.15,93.4,94.85,13425
2020-02-11 10:15:00,94.35,95.2,89.7,92.3,7050
2020-02-11 10:30:00,91.0,91.8,88.8,90.6,7350
2020-02-11 10:45:00,90.55,94.75,88.0,90.0,11700
2020-02-11 11:00:00,89.5,93.0,88.65,88.65,13350
2020-02-11 11:15:00,87.45,90.75,86.05,88.3,6075
2020-02-11 11:30:00,88.6,90.4,87.35,88.25,3450
2020-02-11 11:45:00,87.0,89.8,85.85,86.95,6450
2020-02-11 12:00:00,86.85,87.25,81.6,83.55,24150
2020-02-11 12:15:00,82.55,86.5,79.35,85.0,12300
2020-02-11 12:30:00,85.3,89.25,84.95,89.0,5625
2020-02-11 12:45:00,87.05,88.1,85.65,87.05,3225
2020-02-11 13:00:00,87.65,90.95,86.0,89.4,11550
2020-02-11 13:15:00,88.05,88.9,87.75,88.15,6750
2020-02-11 13:30:00,86.8,92.9,85.0,91.15,22200
2020-02-11 13:45:00,91.15,94.05,90.95,91.8,9375
2020-02-11 14:00:00,90.5,91.55,81.6,82.0,9300
2020-02-11 14:15:00,82.0,85.05,74.3,81.25,28800
2020-02-11 14:30:00,81.85,81.85,67.35,72.0,29700
2020-02-11 14:45:00,71.15,74.9,68.55,68.65,12450
2020-02-11 15:00:00,68.65,73.05,67.5,71.15,22125
2020-02-11 15:15:00,70.9,71.35,66.05,66.05,30900
2020-02-12 09:15:00,85.0,107.95,79.25,104.9,89626
2020-02-12 09:30:00,105.0,107.2,99.0,103.1,20625
2020-02-12 09:45:00,103.8,106.45,100.45,105.9,19500
2020-02-12 10:00:00,106.2,113.0,106.0,113.0,16725
2020-02-12 10:15:00,114.0,114.8,111.7,113.25,6000
2020-02-12 10:30:00,112.55,119.9,112.0,112.0,12525
2020-02-12 10:45:00,111.6,113.0,107.75,107.75,5325
2020-02-12 11:00:00,108.2,112.7,107.4,112.0,9900
2020-02-12 11:15:00,111.1,111.1,108.75,109.25,2325
2020-02-12 11:30:00,113.0,116.0,112.8,116.0,3975
2020-02-12 11:45:00,115.95,116.5,104.5,104.65,5625
2020-02-12 12:00:00,107.35,109.2,103.6,109.0,6450
2020-02-12 12:15:00,108.0,108.2,104.65,107.3,4650
2020-02-12 12:30:00,107.05,110.0,105.9,109.15,11700
2020-02-12 12:45:00,111.6,113.55,110.3,111.3,7050
2020-02-12 13:00:00,111.0,111.85,107.25,109.35,14100
2020-02-12 13:15:00,109.5,110.1,107.4,109.0,2625
2020-02-12 13:30:00,110.25,111.85,103.75,105.75,11850
2020-02-12 13:45:00,105.75,113.35,103.95,110.2,10950
2020-02-12 14:00:00,112.35,125.4,112.35,115.45,19500
2020-02-12 14:15:00,116.6,122.2,116.6,120.3,8925
2020-02-12 14:30:00,119.0,120.2,113.95,118.9,6075
2020-02-12 14:45:00,119.45,119.45,116.6,119.35,2475
2020-02-12 15:00:00,119.35,127.3,110.3,110.85,35100
2020-02-12 15:15:00,110.7,118.0,110.65,114.05,39975
2020-02-12 15:30:00,113.45,113.45,113.45,113.45,75
2020-02-13 09:15:00,121.0,121.0,84.65,86.4,60526
2020-02-13 09:30:00,86.9,88.05,76.05,79.35,38175
2020-02-13 09:45:00,79.35,79.55,70.45,72.0,59250
2020-02-13 10:00:00,71.0,75.0,70.1,73.3,60150
2020-02-13 10:15:00,74.4,74.4,67.5,68.95,57900
2020-02-13 10:30:00,68.8,70.9,68.05,70.0,55125
2020-02-13 10:45:00,70.25,74.7,70.25,71.55,40275
2020-02-13 11:00:00,71.2,80.05,71.0,73.2,114075
2020-02-13 11:15:00,74.0,75.7,72.25,73.05,40050
2020-02-13 11:30:00,73.15,74.3,70.05,71.0,35475
2020-02-13 11:45:00,71.0,71.55,66.3,68.0,86550
2020-02-13 12:00:00,67.85,71.65,67.15,69.05,63750
2020-02-13 12:15:00,69.0,69.15,65.05,68.4,78600
2020-02-13 12:30:00,68.0,69.45,64.5,66.7,64200
2020-02-13 12:45:00,66.7,72.35,66.55,68.65,92475
2020-02-13 13:00:00,68.5,73.05,68.0,70.2,66300
2020-02-13 13:15:00,70.15,70.3,64.9,67.3,63225
2020-02-13 13:30:00,67.25,71.35,66.3,68.6,57600
2020-02-13 13:45:00,68.15,74.5,68.0,71.75,84150
2020-02-13 14:00:00,71.1,73.0,69.2,70.7,35700
2020-02-13 14:15:00,70.7,77.1,70.5,74.4,103200
2020-02-13 14:30:00,74.65,78.35,73.5,75.75,75300
2020-02-13 14:45:00,75.5,80.8,72.0,72.95,122325
2020-02-13 15:00:00,72.95,79.45,72.85,78.75,186600
2020-02-13 15:15:00,78.75,82.0,76.35,77.0,276075
2020-02-13 15:30:00,77.0,77.0,77.0,77.0,450
2020-02-14 09:15:00,99.9,129.7,85.85,124.25,563553
2020-02-14 09:30:00,124.2,130.95,116.45,121.0,264825
2020-02-14 09:45:00,121.5,122.0,107.95,109.4,190800
2020-02-14 10:00:00,108.8,108.8,95.55,102.05,259500
2020-02-14 10:15:00,101.75,105.85,98.1,101.2,164550
2020-02-14 10:30:00,100.9,105.6,93.55,95.45,116775
2020-02-14 10:45:00,94.9,98.0,49.05,64.2,1409325
2020-02-14 11:00:00,64.75,68.0,55.0,62.3,1021275
2020-02-14 11:15:00,62.55,75.0,59.25,73.85,740775
2020-02-14 11:30:00,74.2,93.6,73.0,82.55,1352400
2020-02-14 11:45:00,83.1,84.0,75.0,76.8,432075
2020-02-14 12:00:00,76.65,86.15,76.6,79.35,345750
2020-02-14 12:15:00,78.85,82.85,77.55,78.6,150075
2020-02-14 12:30:00,78.65,79.65,69.6,73.95,298275
2020-02-14 12:45:00,74.5,79.4,73.15,73.9,175125
2020-02-14 13:00:00,73.7,78.8,73.6,75.85,160875
2020-02-14 13:15:00,76.0,77.0,68.3,68.95,337950
2020-02-14 13:30:00,68.5,72.45,60.9,66.2,542325
2020-02-14 13:45:00,66.0,73.0,64.05,69.45,408600
2020-02-14 14:00:00,69.85,78.4,69.85,73.3,482175
2020-02-14 14:15:00,73.5,76.1,66.8,67.5,372900
2020-02-14 14:30:00,67.05,69.75,51.8,52.55,1054650
2020-02-14 14:45:00,52.15,60.0,50.05,58.0,973500
2020-02-14 15:00:00,58.75,62.0,54.2,57.1,783150
2020-02-14 15:15:00,57.7,58.6,56.1,57.0,665325
2020-02-17 09:15:00,59.85,69.5,36.15,40.5,2884276
2020-02-17 09:30:00,40.2,56.95,35.65,50.85,1840875
2020-02-17 09:45:00,50.6,52.5,42.0,49.8,690675
2020-02-17 10:00:00,49.85,51.5,43.2,46.6,618975
2020-02-17 10:15:00,46.55,47.0,40.3,44.8,504000
2020-02-17 10:30:00,44.5,48.8,42.3,44.9,479550
2020-02-17 10:45:00,44.85,48.25,43.8,44.85,332325
2020-02-17 11:00:00,44.9,44.95,41.85,44.0,239925
2020-02-17 11:15:00,43.95,48.8,43.0,44.65,357000
2020-02-17 11:30:00,44.8,45.95,42.05,43.4,209175
2020-02-17 11:45:00,43.3,45.9,40.9,43.5,344625
2020-02-17 12:00:00,43.35,43.35,40.45,42.05,275400
2020-02-17 12:15:00,42.05,42.8,30.15,32.0,1286400
2020-02-17 12:30:00,32.15,35.7,30.0,31.25,907200
2020-02-17 12:45:00,31.15,32.7,30.15,31.55,468825
2020-02-17 13:00:00,31.3,32.5,28.4,31.65,734700
2020-02-17 13:15:00,31.65,33.8,29.45,31.0,466050
2020-02-17 13:30:00,30.9,33.35,27.15,30.95,692100
2020-02-17 13:45:00,30.9,36.0,30.45,32.25,841350
2020-02-17 14:00:00,31.95,33.2,28.4,28.95,438975
2020-02-17 14:15:00,28.8,31.7,26.35,29.7,743400
2020-02-17 14:30:00,29.95,29.95,23.65,28.25,875325
2020-02-17 14:45:00,28.05,33.8,27.95,32.65,764250
2020-02-17 15:00:00,32.7,34.45,27.75,28.85,924825
2020-02-17 15:15:00,28.7,32.35,28.35,31.9,1082175
2020-02-17 15:30:00,31.2,31.2,31.2,31.2,225
2020-02-18 09:15:00,20.65,22.0,10.5,10.6,3335627
2020-02-18 09:30:00,10.6,10.65,9.5,9.6,991500
2020-02-18 09:45:00,9.65,10.7,9.1,10.1,878325
2020-02-18 10:00:00,10.1,10.3,9.55,9.65,376125
2020-02-18 10:15:00,9.7,9.75,8.1,8.25,602100
2020-02-18 10:30:00,8.35,8.35,6.95,7.25,592050
2020-02-18 10:45:00,7.2,7.5,6.6,7.05,773850
2020-02-18 11:00:00,7.05,7.15,6.55,6.7,313200
2020-02-18 11:15:00,6.7,6.8,5.7,5.95,463950
2020-02-18 11:30:00,5.9,6.25,5.85,6.0,502800
2020-02-18 11:45:00,6.0,6.05,5.4,5.75,289125
2020-02-18 12:00:00,5.75,5.85,5.25,5.45,349425
2020-02-18 12:15:00,5.4,5.45,4.8,5.1,441825
2020-02-18 12:30:00,5.1,5.4,4.9,5.35,247125
2020-02-18 12:45:00,5.25,5.95,5.2,5.75,319425
2020-02-18 13:00:00,5.75,5.8,4.95,5.05,229875
2020-02-18 13:15:00,5.05,5.05,4.25,4.75,321375
2020-02-18 13:30:00,4.75,5.0,4.25,4.65,340800
2020-02-18 13:45:00,4.65,5.05,4.65,4.75,159450
2020-02-18 14:00:00,4.75,5.45,4.7,5.0,280950
2020-02-18 14:15:00,5.0,6.55,5.0,6.35,472350
2020-02-18 14:30:00,6.35,6.5,5.1,5.65,457800
2020-02-18 14:45:00,5.65,6.75,5.35,6.5,482325
2020-02-18 15:00:00,6.5,12.75,6.0,12.5,1601625
2020-02-18 15:15:00,12.55,13.45,9.75,12.0,1735800
2020-02-19 09:15:00,21.2,50.0,16.8,24.4,4553403
2020-02-19 09:30:00,24.8,27.15,12.55,18.5,4527225
2020-02-19 09:45:00,18.8,19.45,13.65,16.0,1898475
2020-02-19 10:00:00,15.65,16.6,14.0,15.65,978150
2020-02-19 10:15:00,15.55,15.9,10.0,11.45,1617075
2020-02-19 10:30:00,11.5,12.45,10.3,11.25,1047900
2020-02-19 10:45:00,11.1,14.75,11.1,14.05,853200
2020-02-19 11:00:00,14.0,15.9,12.3,12.85,896700
2020-02-19 11:15:00,12.9,14.65,12.7,13.55,483975
2020-02-19 11:30:00,13.6,14.9,13.0,14.5,407850
2020-02-19 11:45:00,14.45,16.4,14.1,14.8,771525
2020-02-19 12:00:00,14.7,18.15,13.9,17.85,1047225
2020-02-19 12:15:00,18.0,20.25,16.25,19.5,1731000
2020-02-19 12:30:00,19.5,21.5,17.5,20.0,1384125
2020-02-19 12:45:00,20.15,27.1,20.05,24.65,2419350
2020-02-19 13:00:00,24.6,25.35,20.25,21.45,1454400
2020-02-19 13:15:00,21.45,22.7,18.8,19.9,998400
2020-02-19 13:30:00,19.7,20.6,14.85,16.3,1597725
2020-02-19 13:45:00,16.3,19.25,13.85,16.45,1458900
2020-02-19 14:00:00,16.55,20.4,15.8,17.75,1129575
2020-02-19 14:15:00,17.7,18.2,13.9,17.0,1107675
2020-02-19 14:30:00,16.8,21.35,16.05,18.4,1390650
2020-02-19 14:45:00,18.25,25.3,18.25,22.6,3497025
2020-02-19 15:00:00,22.8,23.95,19.0,22.95,2050650
2020-02-19 15:15:00,22.95,26.95,22.75,26.3,2517750
2020-02-19 15:30:00,26.0,26.0,26.0,26.0,3675
2020-02-20 09:15:00,11.65,12.0,5.0,11.7,9727202
2020-02-20 09:30:00,11.8,11.8,7.4,8.85,3653700
2020-02-20 09:45:00,8.75,9.6,6.6,7.65,2920350
2020-02-20 10:00:00,7.7,7.75,5.7,6.9,2582250
2020-02-20 10:15:00,6.9,10.95,6.9,9.9,3903225
2020-02-20 10:30:00,9.8,11.1,6.65,7.6,2803500
2020-02-20 10:45:00,7.6,10.4,7.3,8.85,2449500
2020-02-20 11:00:00,8.9,10.0,7.9,9.3,1973625
2020-02-20 11:15:00,9.35,11.9,8.2,9.85,3477525
2020-02-20 11:30:00,9.75,11.65,8.55,10.3,2270175
2020-02-20 11:45:00,10.4,18.9,9.65,17.95,6213975
2020-02-20 12:00:00,18.0,19.8,11.75,14.15,3617325
2020-02-20 12:15:00,14.25,15.95,13.35,14.45,1945800
2020-02-20 12:30:00,14.15,15.65,11.9,11.9,2408025
2020-02-20 12:45:00,11.35,13.35,8.65,11.5,3875775
2020-02-20 13:00:00,11.65,12.45,8.75,10.2,2847075
2020-02-20 13:15:00,10.4,10.5,4.0,5.05,7850250
2020-02-20 13:30:00,5.0,5.65,3.35,4.3,5087100
2020-02-20 13:45:00,4.45,5.3,1.75,2.65,6897075
2020-02-20 14:00:00,2.65,2.65,1.45,1.75,5390025
2020-02-20 14:15:00,1.8,2.9,1.6,1.9,4419375
2020-02-20 14:30:00,1.9,2.0,0.4,0.4,8824875
2020-02-20 14:45:00,0.45,0.5,0.15,0.2,6664050
2020-02-20 15:00:00,0.15,0.2,0.05,0.05,3953325
2020-02-20 15:15:00,0.1,0.1,0.05,0.05,1855800
