datetime,open,high,low,close,volume
2020-04-20 09:15:00,290.0,301.0,270.0,270.0,1501
2020-04-20 09:30:00,268.5,307.55,268.5,302.95,4950
2020-04-20 09:45:00,309.95,309.95,291.45,302.5,1200
2020-04-20 10:00:00,297.35,297.35,295.0,295.0,375
2020-04-20 10:15:00,300.0,300.0,279.1,279.1,300
2020-04-20 10:30:00,273.0,277.7,268.75,277.7,300
2020-04-20 10:45:00,276.2,276.2,274.0,274.0,150
2020-04-20 11:00:00,260.0,273.2,260.0,273.2,525
2020-04-20 11:15:00,287.4,289.55,284.65,284.65,525
2020-04-20 11:30:00,296.0,315.0,296.0,315.0,675
2020-04-20 11:45:00,315.0,315.0,315.0,315.0,75
2020-04-20 12:00:00,290.2,290.2,290.2,290.2,75
2020-04-20 12:30:00,281.1,310.3,281.1,310.3,750
2020-04-20 12:45:00,313.25,315.5,301.15,308.95,1200
2020-04-20 13:00:00,300.0,300.0,300.0,300.0,75
2020-04-20 13:15:00,287.35,294.15,276.85,280.3,525
2020-04-20 13:30:00,282.65,293.45,282.45,293.45,300
2020-04-20 13:45:00,290.45,303.7,290.45,297.65,450
2020-04-20 14:00:00,298.0,298.0,289.7,289.7,225
2020-04-20 14:15:00,291.85,291.85,268.2,269.0,1275
2020-04-20 14:30:00,265.0,273.7,260.0,266.1,1275
2020-04-20 14:45:00,276.0,295.0,276.0,291.2,600
2020-04-20 15:00:00,301.0,301.0,301.0,301.0,150
2020-04-20 15:15:00,284.05,286.6,283.0,283.0,750
2020-04-21 09:15:00,411.0,419.6,408.0,408.0,1576
2020-04-21 09:30:00,431.75,431.75,425.55,425.55,525
2020-04-21 10:00:00,425.0,436.0,425.0,436.0,225
2020-04-21 10:45:00,417.85,417.85,417.85,417.85,150
2020-04-21 11:15:00,429.25,429.25,428.35,428.35,150
2020-04-21 11:30:00,431.35,431.35,431.35,431.35,75
2020-04-21 11:45:00,428.0,428.0,428.0,428.0,75
2020-04-21 12:00:00,431.0,431.0,431.0,431.0,75
2020-04-21 12:15:00,460.0,460.0,460.0,460.0,75
2020-04-21 12:30:00,491.0,491.0,472.4,472.4,225
2020-04-21 12:45:00,500.0,500.0,500.0,500.0,75
2020-04-21 13:15:00,511.4,511.4,511.4,511.4,75
2020-04-21 13:30:00,511.4,511.4,511.4,511.4,75
2020-04-21 14:30:00,440.0,440.0,440.0,440.0,75
