datetime,open,high,low,close,volume
2020-11-23 09:15:00,148.25,148.3,121.05,130.7,108377
2020-11-23 09:30:00,130.4,151.0,127.0,149.0,79800
2020-11-23 09:45:00,148.65,157.0,139.1,150.65,47850
2020-11-23 10:00:00,150.85,174.4,150.85,154.15,52800
2020-11-23 10:15:00,155.45,164.9,149.0,154.0,36075
2020-11-23 10:30:00,154.5,170.05,154.0,165.5,18525
2020-11-23 10:45:00,161.6,191.2,160.0,169.0,31500
2020-11-23 11:00:00,169.85,174.4,158.35,164.9,20700
2020-11-23 11:15:00,165.0,166.25,145.8,147.55,27675
2020-11-23 11:30:00,148.05,154.0,141.05,151.85,30075
2020-11-23 11:45:00,151.85,157.05,144.85,150.4,19875
2020-11-23 12:00:00,148.9,166.0,147.7,157.0,20175
2020-11-23 12:15:00,155.0,160.0,151.0,159.1,29775
2020-11-23 12:30:00,159.55,159.55,140.0,144.15,32850
2020-11-23 12:45:00,142.7,147.7,134.0,144.0,40200
2020-11-23 13:00:00,142.6,152.4,136.95,147.6,32625
2020-11-23 13:15:00,147.1,150.5,133.25,136.0,37650
2020-11-23 13:30:00,136.0,141.4,124.25,128.9,77175
2020-11-23 13:45:00,127.55,132.4,122.05,129.0,64200
2020-11-23 14:00:00,128.0,132.9,122.35,126.85,79725
2020-11-23 14:15:00,127.45,133.25,124.15,125.5,45000
2020-11-23 14:30:00,125.6,136.4,125.05,129.4,44925
2020-11-23 14:45:00,128.8,132.45,126.45,128.85,72675
2020-11-23 15:00:00,129.55,136.35,127.95,132.15,66600
2020-11-23 15:15:00,132.75,136.6,130.35,130.7,131775
2020-11-24 09:15:00,106.8,119.75,105.0,105.3,187727
2020-11-24 09:30:00,105.0,106.75,101.55,105.85,146550
2020-11-24 09:45:00,105.95,106.1,99.15,99.7,90150
2020-11-24 10:00:00,99.3,101.65,96.75,99.9,78075
2020-11-24 10:15:00,99.65,100.85,96.0,99.45,38025
2020-11-24 10:30:00,99.05,103.15,98.45,102.15,49275
2020-11-24 10:45:00,102.45,103.85,98.55,99.45,38550
2020-11-24 11:00:00,99.45,103.55,99.45,102.6,41100
2020-11-24 11:15:00,102.55,106.5,101.35,106.0,65475
2020-11-24 11:30:00,106.05,106.85,99.55,101.3,41325
2020-11-24 11:45:00,100.4,101.7,96.35,98.7,35025
2020-11-24 12:00:00,98.0,101.4,98.0,100.6,11550
2020-11-24 12:15:00,99.35,100.45,97.4,99.75,22500
2020-11-24 12:30:00,99.55,102.1,96.25,102.1,26625
2020-11-24 12:45:00,101.8,101.8,95.2,95.35,29700
2020-11-24 13:00:00,95.0,96.5,92.05,95.05,39825
2020-11-24 13:15:00,95.05,98.5,93.75,93.9,25425
2020-11-24 13:30:00,93.5,93.5,88.1,91.25,59850
2020-11-24 13:45:00,91.5,93.25,87.2,89.35,62775
2020-11-24 14:00:00,89.5,94.25,87.9,89.1,48225
2020-11-24 14:15:00,89.3,90.2,84.8,86.0,81825
2020-11-24 14:30:00,86.0,86.1,82.1,85.2,61050
2020-11-24 14:45:00,85.0,86.3,81.7,83.25,65475
2020-11-24 15:00:00,83.05,84.95,82.45,83.15,71625
2020-11-24 15:15:00,83.2,83.75,76.65,78.0,162750
2020-11-25 09:15:00,69.15,69.2,55.6,61.5,204452
2020-11-25 09:30:00,61.25,65.0,60.75,63.7,113625
2020-11-25 09:45:00,63.8,64.8,62.45,64.5,62775
2020-11-25 10:00:00,64.6,70.4,64.5,65.4,114525
2020-11-25 10:15:00,65.7,81.0,65.6,78.4,99075
2020-11-25 10:30:00,78.45,91.55,76.1,89.9,199650
2020-11-25 10:45:00,90.0,97.45,81.0,89.65,132525
2020-11-25 11:00:00,89.0,97.8,88.2,94.95,115350
2020-11-25 11:15:00,95.9,104.9,91.6,98.5,130500
2020-11-25 11:30:00,97.4,104.9,88.55,99.35,123375
2020-11-25 11:45:00,99.2,103.5,95.95,98.8,77400
2020-11-25 12:00:00,99.6,100.15,92.2,98.0,45450
2020-11-25 12:15:00,98.45,105.9,97.35,99.3,58425
2020-11-25 12:30:00,99.7,99.9,82.55,83.85,70350
2020-11-25 12:45:00,83.8,89.4,80.0,84.35,62550
2020-11-25 13:00:00,85.1,88.6,76.3,80.05,49650
2020-11-25 13:15:00,79.3,91.45,79.3,87.05,61950
