datetime,open,high,low,close,volume
2020-09-14 09:15:00,200.0,207.35,192.0,196.85,2176
2020-09-14 09:30:00,195.7,201.55,195.0,199.5,1350
2020-09-14 09:45:00,197.45,201.65,197.45,198.5,1200
2020-09-14 10:00:00,198.6,198.6,193.5,194.5,900
2020-09-14 10:15:00,198.0,198.0,190.0,190.0,450
2020-09-14 10:30:00,189.0,189.0,187.2,187.2,600
2020-09-14 11:00:00,185.0,185.0,185.0,185.0,75
2020-09-14 11:15:00,185.0,185.0,185.0,185.0,75
2020-09-14 11:30:00,183.0,183.0,177.35,179.4,1500
2020-09-14 11:45:00,183.05,183.3,180.0,180.0,1125
2020-09-14 12:00:00,177.6,177.6,177.6,177.6,75
2020-09-14 12:15:00,183.0,187.7,181.0,187.7,1500
2020-09-14 12:30:00,187.7,187.7,187.7,187.7,75
2020-09-14 12:45:00,189.45,189.45,185.0,185.0,375
2020-09-14 13:00:00,190.0,193.0,190.0,193.0,1050
2020-09-14 13:15:00,195.0,198.45,190.65,195.35,975
2020-09-14 13:30:00,202.1,212.15,200.0,205.7,1875
2020-09-14 13:45:00,204.5,204.5,203.0,203.0,375
2020-09-14 14:00:00,207.0,276.5,207.0,261.0,3525
2020-09-14 14:15:00,262.45,300.15,261.8,284.6,3825
2020-09-14 14:30:00,279.15,290.45,270.9,290.45,1575
2020-09-14 14:45:00,273.1,273.1,256.4,262.0,825
2020-09-14 15:00:00,249.6,253.5,236.7,250.55,1725
2020-09-14 15:15:00,266.0,272.0,263.1,272.0,900
2020-09-15 09:15:00,246.95,247.0,229.8,229.8,826
2020-09-15 09:30:00,226.55,226.55,215.0,215.0,1125
2020-09-15 09:45:00,226.5,227.5,226.5,227.5,825
2020-09-15 10:00:00,225.5,232.5,224.0,224.0,3600
2020-09-15 10:15:00,221.5,230.0,221.5,230.0,750
2020-09-15 10:30:00,232.0,239.0,232.0,239.0,150
2020-09-15 10:45:00,250.5,253.5,234.85,234.85,675
2020-09-15 11:00:00,234.85,234.85,234.85,234.85,600
2020-09-15 11:15:00,240.9,240.9,240.9,240.9,225
2020-09-15 11:45:00,217.05,217.05,209.55,209.55,225
2020-09-15 12:00:00,224.0,224.0,219.05,222.15,225
2020-09-15 12:15:00,222.3,222.3,219.45,219.45,225
2020-09-15 13:00:00,210.0,232.0,209.55,231.9,1275
2020-09-15 13:15:00,237.95,237.95,220.05,220.05,975
2020-09-15 13:30:00,226.65,226.65,212.55,212.55,375
2020-09-15 13:45:00,221.05,221.05,221.0,221.0,150
2020-09-15 14:00:00,218.45,218.45,198.5,203.5,1575
2020-09-15 14:15:00,198.0,208.15,195.0,208.15,1275
2020-09-15 14:30:00,190.0,190.0,190.0,190.0,75
2020-09-15 14:45:00,190.0,195.0,190.0,194.45,1125
2020-09-15 15:00:00,190.05,198.25,190.0,196.8,825
2020-09-15 15:15:00,199.0,199.0,186.3,186.3,1125
2020-09-16 09:15:00,187.35,189.95,180.0,186.0,2327
2020-09-16 09:30:00,185.0,186.0,184.5,186.0,675
2020-09-16 09:45:00,180.0,180.0,179.85,179.85,975
2020-09-16 10:00:00,176.8,181.3,176.8,181.3,1125
2020-09-16 10:15:00,180.5,181.2,178.0,178.0,1425
2020-09-16 10:30:00,176.25,176.25,171.35,171.35,1125
2020-09-16 10:45:00,171.35,175.9,171.35,175.9,750
2020-09-16 11:00:00,175.65,182.65,173.1,182.65,1725
2020-09-16 11:15:00,184.6,184.6,178.4,182.0,750
2020-09-16 11:30:00,176.55,183.0,176.4,181.85,1050
2020-09-16 11:45:00,185.1,188.05,183.55,185.0,1575
2020-09-16 12:00:00,185.0,185.3,178.45,180.45,600
2020-09-16 12:15:00,179.1,179.1,174.45,179.1,1725
2020-09-16 12:30:00,177.2,177.55,172.0,175.55,2775
2020-09-16 12:45:00,172.0,172.0,156.55,161.85,2850
2020-09-16 13:00:00,161.05,163.4,159.05,162.8,1950
2020-09-16 13:15:00,163.05,166.2,160.3,164.7,3000
2020-09-16 13:30:00,168.3,168.3,150.05,150.05,1875
2020-09-16 13:45:00,150.0,150.3,143.05,148.0,14250
2020-09-16 14:00:00,149.5,152.0,144.1,144.7,3525
2020-09-16 14:15:00,144.0,147.85,140.0,142.5,5700
2020-09-16 14:30:00,143.05,145.75,138.5,139.15,4650
2020-09-16 14:45:00,139.95,141.15,123.1,125.85,15225
2020-09-16 15:00:00,125.3,127.3,121.0,125.2,37350
2020-09-16 15:15:00,126.9,129.0,124.7,127.35,32850
2020-09-17 09:15:00,155.0,177.0,155.0,162.65,33226
2020-09-17 09:30:00,157.4,162.0,156.25,157.9,12675
2020-09-17 09:45:00,160.2,160.2,154.65,158.0,5700
2020-09-17 10:00:00,159.45,160.0,156.95,157.6,12750
2020-09-17 10:15:00,159.25,162.0,156.2,158.25,7200
2020-09-17 10:30:00,158.1,159.4,145.8,149.25,20325
2020-09-17 10:45:00,150.2,153.45,150.0,152.15,9675
2020-09-17 11:00:00,151.85,153.85,151.2,153.15,4425
2020-09-17 11:15:00,154.95,165.0,154.95,164.95,13650
2020-09-17 11:30:00,168.5,186.0,165.0,186.0,19125
2020-09-17 11:45:00,187.0,212.2,182.0,210.65,14850
2020-09-17 12:00:00,214.8,218.95,203.05,204.35,5025
2020-09-17 12:15:00,197.95,198.05,191.55,193.8,6975
2020-09-17 12:30:00,196.0,204.2,194.65,195.0,3750
2020-09-17 12:45:00,192.35,193.15,181.0,184.1,15525
2020-09-17 13:00:00,181.25,191.45,180.0,191.0,1650
2020-09-17 13:15:00,193.85,200.0,192.05,193.0,1125
2020-09-17 13:30:00,186.5,186.65,183.5,186.0,750
2020-09-17 13:45:00,192.0,193.75,180.0,183.0,3300
2020-09-17 14:00:00,180.0,189.6,174.0,185.15,3600
2020-09-17 14:15:00,185.15,185.15,167.25,173.3,6750
2020-09-17 14:30:00,168.25,171.75,160.65,170.25,8400
2020-09-17 14:45:00,174.3,196.65,174.3,194.15,21600
2020-09-17 15:00:00,194.55,204.15,179.55,181.65,10425
2020-09-17 15:15:00,179.55,180.0,173.25,177.2,14400
2020-09-18 09:15:00,144.05,165.45,144.05,151.0,90826
2020-09-18 09:30:00,151.4,155.65,143.0,143.85,96975
2020-09-18 09:45:00,144.2,144.2,137.4,141.25,37725
2020-09-18 10:00:00,141.95,142.35,126.75,139.35,66825
2020-09-18 10:15:00,140.6,147.6,140.6,141.25,65925
2020-09-18 10:30:00,140.5,151.1,137.75,149.4,49425
2020-09-18 10:45:00,149.7,154.35,142.1,142.45,81825
2020-09-18 11:00:00,142.3,151.05,140.8,148.6,24000
2020-09-18 11:15:00,148.6,152.75,143.8,143.8,34875
2020-09-18 11:30:00,142.35,142.35,135.7,136.9,50550
2020-09-18 11:45:00,136.25,140.7,134.75,136.75,32250
2020-09-18 12:00:00,136.8,140.7,134.5,139.5,18300
2020-09-18 12:15:00,137.85,139.25,133.05,135.95,31650
2020-09-18 12:30:00,135.3,144.85,135.1,144.85,41325
2020-09-18 12:45:00,144.85,147.1,134.65,138.95,48675
2020-09-18 13:00:00,141.5,144.65,135.75,136.95,45600
2020-09-18 13:15:00,137.0,149.05,134.95,140.5,103425
2020-09-18 13:30:00,140.0,144.6,125.35,127.4,62625
2020-09-18 13:45:00,127.0,127.0,116.35,124.5,137100
2020-09-18 14:00:00,123.65,124.45,119.8,123.55,44550
2020-09-18 14:15:00,124.0,211.15,124.0,178.8,491775
2020-09-18 14:30:00,181.7,226.35,181.7,195.6,158325
2020-09-18 14:45:00,195.1,198.45,163.05,167.65,93750
2020-09-18 15:00:00,167.0,189.5,159.7,170.0,95925
2020-09-18 15:15:00,170.25,177.35,161.55,163.3,49725
2020-09-21 09:15:00,178.7,190.5,164.6,165.25,47103
2020-09-21 09:30:00,163.9,177.1,160.4,176.2,53550
2020-09-21 09:45:00,175.8,181.8,169.95,181.15,19200
2020-09-21 10:00:00,181.15,191.05,173.8,185.15,30150
2020-09-21 10:15:00,186.0,194.4,152.6,162.9,54375
2020-09-21 10:30:00,161.35,166.9,158.85,166.6,15600
2020-09-21 10:45:00,166.55,176.9,161.1,173.8,21900
2020-09-21 11:00:00,174.1,190.45,174.1,186.25,30450
2020-09-21 11:15:00,187.15,187.95,173.95,183.2,18675
2020-09-21 11:30:00,181.1,185.7,170.95,173.8,19500
2020-09-21 11:45:00,173.0,184.05,171.35,178.8,16875
2020-09-21 12:00:00,179.8,186.8,177.15,177.15,9450
2020-09-21 12:15:00,175.9,180.4,170.65,171.35,7875
