datetime,open,high,low,close,volume
2020-11-23 09:15:00,171.4,171.4,143.2,152.9,10501
2020-11-23 09:30:00,153.0,172.0,150.0,170.25,8700
2020-11-23 09:45:00,175.0,182.4,164.0,173.4,4650
2020-11-23 10:00:00,181.45,200.25,181.45,183.95,5250
2020-11-23 10:15:00,179.9,189.95,177.0,181.0,1650
2020-11-23 10:30:00,180.7,195.85,180.7,194.3,3000
2020-11-23 10:45:00,188.0,215.95,188.0,204.4,3375
2020-11-23 11:00:00,197.85,200.3,183.45,192.0,6750
2020-11-23 11:15:00,192.0,192.0,171.2,172.0,2475
2020-11-23 11:30:00,170.95,173.25,165.9,173.25,750
2020-11-23 11:45:00,181.5,181.5,175.65,175.65,525
2020-11-23 12:00:00,173.85,190.0,173.85,181.25,825
2020-11-23 12:15:00,181.0,185.95,180.0,182.1,2550
2020-11-23 12:30:00,173.0,174.0,164.95,168.6,2850
2020-11-23 12:45:00,165.0,169.3,157.7,166.0,2025
2020-11-23 13:00:00,168.95,176.05,161.2,173.55,3750
2020-11-23 13:15:00,172.5,172.5,156.1,159.65,2475
2020-11-23 13:30:00,157.15,165.15,147.45,152.0,6375
2020-11-23 13:45:00,150.15,155.0,144.0,150.0,9150
2020-11-23 14:00:00,149.4,154.0,142.35,146.85,15000
2020-11-23 14:15:00,145.85,154.0,145.05,146.65,14025
2020-11-23 14:30:00,148.9,159.5,148.0,150.0,4350
2020-11-23 14:45:00,148.25,154.0,148.0,149.8,10200
2020-11-23 15:00:00,150.7,158.3,149.0,155.0,11850
2020-11-23 15:15:00,155.0,158.0,147.2,153.15,7500
2020-11-24 09:15:00,136.0,142.15,123.1,123.15,25351
2020-11-24 09:30:00,123.25,124.4,118.95,123.45,17025
2020-11-24 09:45:00,123.6,124.0,116.95,116.95,7950
2020-11-24 10:00:00,115.0,118.55,113.75,116.45,6150
2020-11-24 10:15:00,116.95,118.0,113.6,116.5,5475
2020-11-24 10:30:00,116.55,121.15,116.55,120.0,5025
2020-11-24 10:45:00,120.7,121.5,116.0,117.2,4425
2020-11-24 11:00:00,118.9,121.6,118.1,120.55,10350
2020-11-24 11:15:00,120.15,124.75,119.65,124.5,10800
2020-11-24 11:30:00,124.3,126.0,117.0,118.6,8550
2020-11-24 11:45:00,118.75,119.45,114.1,115.85,6975
2020-11-24 12:00:00,115.85,119.0,115.85,118.0,3825
2020-11-24 12:15:00,117.5,117.5,115.0,115.1,1800
2020-11-24 12:30:00,116.25,120.5,113.95,119.2,5550
2020-11-24 12:45:00,119.05,119.05,112.95,112.95,6975
2020-11-24 13:00:00,112.95,114.0,108.85,111.75,13050
2020-11-24 13:15:00,112.25,116.0,111.0,111.05,4350
2020-11-24 13:30:00,111.0,111.0,105.0,108.35,8550
2020-11-24 13:45:00,107.4,109.8,103.25,105.0,5025
2020-11-24 14:00:00,106.0,111.35,104.75,106.4,5925
2020-11-24 14:15:00,105.9,107.0,100.95,102.25,16200
2020-11-24 14:30:00,102.0,102.0,98.2,101.8,16800
2020-11-24 14:45:00,101.0,102.45,97.4,99.45,13350
2020-11-24 15:00:00,99.6,101.8,99.0,99.3,20025
2020-11-24 15:15:00,99.4,99.6,90.05,90.05,17850
2020-11-25 09:15:00,82.25,82.25,70.4,75.45,26176
2020-11-25 09:30:00,74.4,78.7,73.7,76.55,15975
2020-11-25 09:45:00,75.7,78.0,75.45,78.0,5775
2020-11-25 10:00:00,78.0,83.75,78.0,79.05,10275
2020-11-25 10:15:00,79.35,97.1,79.35,94.5,20400
2020-11-25 10:30:00,94.0,109.35,91.1,105.9,49125
