datetime,open,high,low,close,volume
2020-05-26 09:15:00,12.6,15.9,9.4,9.55,1750503
2020-05-26 09:30:00,9.55,11.6,9.55,10.9,854700
2020-05-26 09:45:00,10.85,11.95,9.5,9.6,757650
2020-05-26 10:00:00,9.6,9.9,8.5,8.85,604650
2020-05-26 10:15:00,8.9,9.6,8.5,8.95,319050
2020-05-26 10:30:00,9.0,9.3,8.15,8.6,449100
2020-05-26 10:45:00,8.55,8.7,7.45,7.9,549225
2020-05-26 11:00:00,7.85,8.1,7.55,7.8,326625
2020-05-26 11:15:00,7.7,7.75,6.75,7.3,575100
2020-05-26 11:30:00,7.2,7.65,6.95,7.45,631725
2020-05-26 11:45:00,7.45,7.85,7.05,7.15,358425
2020-05-26 12:00:00,7.1,7.55,6.95,7.35,237600
2020-05-26 12:15:00,7.4,7.6,7.1,7.25,217875
2020-05-26 12:30:00,7.35,8.15,7.25,8.15,336450
2020-05-26 12:45:00,8.2,8.65,8.0,8.4,384075
2020-05-26 13:00:00,8.45,8.55,6.1,6.15,664500
2020-05-26 13:15:00,6.15,6.4,5.75,6.0,885825
2020-05-26 13:30:00,6.0,6.0,5.15,5.4,600675
2020-05-26 13:45:00,5.4,5.95,5.0,5.4,384000
2020-05-26 14:00:00,5.35,5.5,4.4,4.75,924225
2020-05-26 14:15:00,4.75,5.15,4.2,4.85,710700
2020-05-26 14:30:00,4.85,4.95,4.35,4.75,432975
2020-05-26 14:45:00,4.75,5.25,4.4,4.6,1096650
2020-05-26 15:00:00,4.6,4.7,3.65,3.95,648750
2020-05-26 15:15:00,3.95,4.45,3.7,4.25,944475
2020-05-27 09:15:00,2.1,3.7,1.7,1.8,1792653
2020-05-27 09:30:00,1.85,1.85,1.5,1.55,1066500
2020-05-27 09:45:00,1.55,1.8,1.5,1.75,714300
2020-05-27 10:00:00,1.75,2.15,1.7,1.8,454650
2020-05-27 10:15:00,1.75,2.15,1.75,1.95,759600
2020-05-27 10:30:00,1.95,4.0,1.9,3.3,997575
2020-05-27 10:45:00,3.25,3.75,2.7,2.9,1159125
2020-05-27 11:00:00,2.9,3.0,2.15,2.6,604725
2020-05-27 11:15:00,2.65,2.65,2.05,2.1,379950
2020-05-27 11:30:00,2.1,2.2,1.8,2.05,478575
2020-05-27 11:45:00,2.05,2.45,2.0,2.15,483000
2020-05-27 12:00:00,2.15,2.4,1.95,2.35,477750
2020-05-27 12:15:00,2.35,2.85,2.3,2.45,664275
2020-05-27 12:30:00,2.45,2.9,2.3,2.9,710550
2020-05-27 12:45:00,2.95,3.35,2.5,3.2,624900
2020-05-27 13:00:00,3.25,6.25,3.0,5.35,1209900
2020-05-27 13:15:00,5.4,5.7,3.5,4.1,1223850
2020-05-27 13:30:00,4.1,8.0,4.0,6.9,1848150
2020-05-27 13:45:00,6.75,15.55,6.5,14.3,4176450
2020-05-27 14:00:00,14.4,38.5,14.35,21.75,5714400
2020-05-27 14:15:00,22.0,25.15,16.45,23.0,3510900
2020-05-27 14:30:00,23.2,23.75,11.85,14.7,2702250
2020-05-27 14:45:00,14.4,20.65,13.85,17.95,2049150
2020-05-27 15:00:00,17.95,25.55,17.15,22.8,2607900
2020-05-27 15:15:00,22.6,23.9,18.45,21.4,2358225
2020-05-27 15:30:00,21.7,21.7,21.7,21.7,2925
2020-05-28 09:15:00,22.05,28.7,15.0,22.55,9223053
2020-05-28 09:30:00,23.0,36.5,23.0,31.5,8786475
2020-05-28 09:45:00,31.75,37.0,22.6,26.3,6812475
2020-05-28 10:00:00,26.4,35.75,25.9,35.2,4032600
2020-05-28 10:15:00,35.7,39.8,29.2,33.15,4834050
2020-05-28 10:30:00,32.9,37.9,28.7,35.0,3485925
2020-05-28 10:45:00,35.3,39.9,31.7,39.5,2779800
2020-05-28 11:00:00,39.75,69.35,39.75,62.85,6662925
2020-05-28 11:15:00,62.8,64.25,50.9,58.35,2820900
2020-05-28 11:30:00,58.95,70.0,54.2,64.5,2381925
2020-05-28 11:45:00,64.6,74.45,38.05,39.6,4148250
2020-05-28 12:00:00,39.65,57.0,35.0,52.4,3109125
2020-05-28 12:15:00,52.5,58.6,43.45,49.9,1896000
2020-05-28 12:30:00,49.85,53.6,39.0,40.2,2339325
2020-05-28 12:45:00,40.05,47.7,32.05,44.65,3213375
2020-05-28 13:00:00,45.4,54.5,33.2,40.0,2689575
2020-05-28 13:15:00,39.95,68.05,39.75,64.8,2850975
2020-05-28 13:30:00,64.35,80.75,54.75,64.65,3377775
2020-05-28 13:45:00,65.05,65.65,45.75,49.1,1962900
2020-05-28 14:00:00,48.9,54.0,30.95,38.15,3439500
2020-05-28 14:15:00,39.05,57.5,38.25,45.95,2600400
2020-05-28 14:30:00,45.5,60.75,41.7,56.25,2622525
2020-05-28 14:45:00,56.4,72.75,45.55,70.35,2602950
2020-05-28 15:00:00,68.5,90.5,65.95,82.65,2928900
2020-05-28 15:15:00,82.55,94.9,81.8,90.0,1617150
2020-05-28 15:30:00,90.0,90.0,90.0,90.0,225
