datetime,open,high,low,close,volume
2020-01-23 09:15:00,180.05,190.65,155.0,186.55,155777
2020-01-23 09:30:00,187.3,227.6,181.85,213.25,131100
2020-01-23 09:45:00,213.0,220.0,207.6,216.35,41325
2020-01-23 10:00:00,217.0,217.0,209.7,210.5,44700
2020-01-23 10:15:00,208.7,215.2,201.0,203.3,42975
2020-01-23 10:30:00,203.65,205.6,190.0,193.75,53025
2020-01-23 10:45:00,195.4,195.4,184.15,187.1,52425
2020-01-23 11:00:00,186.0,187.4,169.5,172.1,86250
2020-01-23 11:15:00,171.7,184.0,166.8,178.3,99450
2020-01-23 11:30:00,178.55,191.45,176.45,186.0,31275
2020-01-23 11:45:00,187.65,191.2,183.65,184.0,48450
2020-01-23 12:00:00,184.9,191.1,179.75,191.1,38925
2020-01-23 12:15:00,190.1,205.35,190.1,200.0,46275
2020-01-23 12:30:00,200.0,219.65,198.9,211.3,62625
2020-01-23 12:45:00,212.0,216.65,205.7,216.05,43950
2020-01-23 13:00:00,216.8,229.0,214.85,227.95,52800
2020-01-23 13:15:00,227.95,235.95,217.4,223.0,69000
2020-01-23 13:30:00,221.6,224.85,215.25,216.7,61275
2020-01-23 13:45:00,217.1,221.35,207.95,210.15,35925
2020-01-23 14:00:00,210.0,220.85,209.35,211.3,26550
2020-01-23 14:15:00,211.6,218.95,208.75,212.55,23700
2020-01-23 14:30:00,212.1,218.2,206.1,208.0,54825
2020-01-23 14:45:00,208.0,213.0,204.05,211.9,25275
2020-01-23 15:00:00,211.7,227.0,211.7,218.4,104775
2020-01-23 15:15:00,218.0,219.3,213.15,215.85,95625
2020-01-24 09:15:00,211.95,225.05,185.0,204.4,132453
2020-01-24 09:30:00,205.0,249.85,205.0,245.0,145275
2020-01-24 09:45:00,245.6,250.0,233.5,240.65,87000
2020-01-24 10:00:00,241.25,259.95,237.0,256.8,71100
2020-01-24 10:15:00,257.2,270.0,257.2,263.6,64575
2020-01-24 10:30:00,265.0,269.7,258.0,267.3,31275
2020-01-24 10:45:00,267.85,267.85,256.0,260.25,25050
2020-01-24 11:00:00,261.15,268.0,258.2,260.0,25650
2020-01-24 11:15:00,259.65,263.3,251.5,255.95,16950
2020-01-24 11:30:00,256.1,262.6,249.55,261.5,15450
2020-01-24 11:45:00,263.7,265.0,256.0,256.4,18675
2020-01-24 12:00:00,256.85,260.95,254.85,256.7,18150
2020-01-24 12:15:00,256.0,262.45,252.0,261.2,14475
2020-01-24 12:30:00,261.85,262.95,258.1,260.1,5100
2020-01-24 12:45:00,260.0,262.0,256.6,260.55,8625
2020-01-24 13:00:00,259.8,275.1,257.4,272.6,45150
2020-01-24 13:15:00,272.35,273.65,268.0,270.1,13725
2020-01-24 13:30:00,272.0,285.6,272.0,279.55,62400
2020-01-24 13:45:00,279.85,287.45,277.15,285.9,25200
2020-01-24 14:00:00,287.15,296.85,287.15,294.85,80325
2020-01-24 14:15:00,294.6,300.0,286.05,286.05,46800
2020-01-24 14:30:00,285.9,293.65,279.95,291.4,16950
2020-01-24 14:45:00,291.55,297.8,288.25,289.95,18225
2020-01-24 15:00:00,288.1,289.35,276.1,278.9,34500
2020-01-24 15:15:00,278.05,284.0,278.0,281.95,44850
2020-01-27 09:15:00,192.5,208.55,173.9,189.9,193727
2020-01-27 09:30:00,189.85,213.65,181.4,208.3,91275
2020-01-27 09:45:00,208.45,213.4,192.5,199.85,62475
2020-01-27 10:00:00,199.8,222.55,197.0,212.35,84975
2020-01-27 10:15:00,211.45,220.45,210.6,217.0,13650
2020-01-27 10:30:00,216.4,220.4,203.0,203.9,32025
2020-01-27 10:45:00,204.35,208.2,199.7,204.2,10200
2020-01-27 11:00:00,205.0,211.8,197.25,200.25,28200
2020-01-27 11:15:00,201.75,205.0,195.0,198.95,21075
2020-01-27 11:30:00,199.95,200.5,195.0,195.5,14925
2020-01-27 11:45:00,198.0,208.9,198.0,205.4,16650
2020-01-27 12:00:00,205.8,207.9,198.95,203.2,10050
2020-01-27 12:15:00,203.6,207.95,199.25,205.1,9375
2020-01-27 12:30:00,206.5,212.15,203.0,205.55,32625
2020-01-27 12:45:00,204.25,204.75,194.8,196.25,36075
2020-01-27 13:00:00,195.75,195.95,183.2,184.3,35700
2020-01-27 13:15:00,185.0,194.6,183.05,186.0,25050
2020-01-27 13:30:00,185.2,193.85,176.0,181.0,52275
2020-01-27 13:45:00,180.7,192.55,177.0,190.05,26475
2020-01-27 14:00:00,188.7,190.0,180.55,180.55,25425
2020-01-27 14:15:00,180.0,186.6,177.0,179.0,37875
2020-01-27 14:30:00,178.5,181.9,155.8,164.0,172800
2020-01-27 14:45:00,163.85,163.85,149.45,155.0,93900
2020-01-27 15:00:00,153.2,162.5,151.8,152.5,83100
2020-01-27 15:15:00,153.6,153.6,146.4,147.0,124200
2020-01-28 09:15:00,149.35,158.3,123.0,152.1,356778
2020-01-28 09:30:00,152.0,173.55,151.8,166.45,195000
2020-01-28 09:45:00,165.9,176.95,158.6,160.4,123225
2020-01-28 10:00:00,160.5,162.55,133.8,144.35,169050
2020-01-28 10:15:00,143.25,148.0,130.95,133.2,116475
2020-01-28 10:30:00,131.3,142.65,127.2,140.1,157125
2020-01-28 10:45:00,140.5,152.25,139.25,148.1,111675
2020-01-28 11:00:00,148.3,153.0,136.6,138.55,86250
2020-01-28 11:15:00,139.5,147.0,139.0,145.4,50100
2020-01-28 11:30:00,146.0,149.8,142.0,143.05,58800
2020-01-28 11:45:00,143.0,149.0,138.55,142.0,45150
2020-01-28 12:00:00,142.0,162.2,142.0,159.75,123450
2020-01-28 12:15:00,159.1,160.8,151.4,154.85,79725
2020-01-28 12:30:00,156.0,156.2,137.1,138.4,92475
2020-01-28 12:45:00,137.65,145.15,133.3,144.05,93150
2020-01-28 13:00:00,145.0,160.0,144.2,156.3,115200
2020-01-28 13:15:00,156.8,159.3,146.0,147.0,75375
2020-01-28 13:30:00,145.55,146.0,137.45,141.25,101925
2020-01-28 13:45:00,141.0,143.55,125.0,129.25,133425
2020-01-28 14:00:00,128.6,128.6,103.8,108.55,466500
2020-01-28 14:15:00,108.4,108.85,95.45,98.35,502050
2020-01-28 14:30:00,97.8,98.75,88.3,93.25,638775
2020-01-28 14:45:00,93.45,94.7,78.35,87.7,1011525
2020-01-28 15:00:00,88.8,105.35,82.05,104.8,856500
2020-01-28 15:15:00,104.25,106.7,98.0,102.0,471525
2020-01-29 09:15:00,118.3,145.5,108.95,141.45,627078
