datetime,open,high,low,close,volume
2020-11-02 09:15:00,23.0,23.0,22.0,22.0,226
2020-11-02 09:45:00,14.2,14.2,14.2,14.2,225
2020-11-02 10:00:00,20.0,20.0,17.05,17.05,150
2020-11-02 10:15:00,20.15,20.8,18.4,18.6,2100
2020-11-02 10:30:00,23.35,23.35,23.35,23.35,150
2020-11-02 10:45:00,20.15,20.15,20.15,20.15,75
2020-11-02 11:15:00,23.25,23.25,20.15,23.1,750
2020-11-02 11:30:00,20.0,20.0,20.0,20.0,150
2020-11-02 11:45:00,22.5,22.5,22.5,22.5,150
2020-11-02 12:00:00,20.3,20.3,18.55,18.55,225
2020-11-02 13:00:00,18.8,18.8,18.8,18.8,75
2020-11-02 13:45:00,21.0,21.0,21.0,21.0,75
2020-11-02 14:15:00,23.1,27.0,23.1,26.55,1950
2020-11-02 14:30:00,26.6,27.05,24.0,24.0,1125
2020-11-02 14:45:00,26.9,31.9,26.5,26.7,750
2020-11-02 15:00:00,26.25,26.25,21.6,22.1,1500
2020-11-02 15:15:00,22.15,23.5,21.45,23.5,1725
2020-11-03 09:15:00,31.35,34.95,29.1,31.95,1201
2020-11-03 09:30:00,32.0,34.45,32.0,32.85,1875
2020-11-03 09:45:00,31.65,31.9,29.8,29.8,1125
2020-11-03 10:00:00,30.3,30.3,28.65,30.2,1275
2020-11-03 10:15:00,30.35,31.5,30.35,31.4,1200
2020-11-03 10:30:00,30.55,33.25,30.05,33.25,525
2020-11-03 10:45:00,32.4,34.75,32.05,34.75,3525
2020-11-03 11:00:00,34.75,34.75,31.6,31.75,1200
2020-11-03 11:15:00,31.35,32.65,31.0,32.5,750
2020-11-03 11:30:00,32.7,33.95,31.8,33.4,3750
2020-11-03 11:45:00,33.2,33.7,32.25,33.45,1125
2020-11-03 12:00:00,33.1,33.35,32.8,32.9,450
2020-11-03 12:15:00,32.3,33.8,29.7,29.7,1275
2020-11-03 12:30:00,30.35,32.15,29.8,31.4,1125
2020-11-03 12:45:00,31.55,33.4,31.25,32.0,2850
2020-11-03 13:00:00,32.85,32.85,31.5,32.25,825
2020-11-03 13:15:00,31.65,32.4,30.9,31.25,675
2020-11-03 13:30:00,30.15,33.95,30.15,32.8,1800
2020-11-03 13:45:00,33.5,33.55,32.3,32.4,1800
2020-11-03 14:00:00,32.05,32.95,30.95,30.95,1650
