datetime,open,high,low,close,volume
2020-06-03 09:15:00,196.0,200.3,191.5,195.05,1576
2020-06-03 09:30:00,195.05,206.8,190.0,198.0,3450
2020-06-03 09:45:00,205.0,233.45,205.0,216.15,2625
2020-06-03 10:00:00,216.25,226.0,211.65,211.65,450
2020-06-03 10:30:00,200.0,200.0,200.0,200.0,150
2020-06-03 10:45:00,200.0,203.6,200.0,203.35,300
2020-06-03 11:15:00,206.0,206.0,199.2,199.2,300
2020-06-03 11:45:00,200.55,200.55,186.85,187.5,1200
2020-06-03 12:00:00,185.3,190.4,185.0,189.0,2850
2020-06-03 12:15:00,192.0,197.1,190.0,192.7,600
2020-06-03 12:30:00,193.4,203.8,193.4,202.8,975
2020-06-03 12:45:00,190.0,199.0,190.0,199.0,675
2020-06-03 13:00:00,199.0,202.0,199.0,202.0,150
2020-06-03 13:15:00,193.25,197.0,185.1,185.1,750
2020-06-03 13:30:00,180.0,189.75,180.0,189.75,825
2020-06-03 13:45:00,185.0,190.35,180.0,180.0,1500
2020-06-03 14:00:00,189.75,189.75,172.25,175.0,1575
2020-06-03 14:15:00,177.7,177.7,165.85,165.85,2925
2020-06-03 14:30:00,165.0,178.0,158.0,174.45,9600
2020-06-03 14:45:00,174.0,199.0,171.0,199.0,9750
2020-06-03 15:00:00,200.0,222.05,199.85,222.05,4950
2020-06-03 15:15:00,221.1,225.95,205.5,206.85,3075
2020-06-04 09:15:00,207.0,207.0,189.9,203.0,7951
2020-06-04 09:30:00,203.95,234.95,203.05,226.9,4275
2020-06-04 09:45:00,227.0,234.1,224.2,226.25,1125
2020-06-04 10:00:00,216.0,224.9,212.3,224.1,2250
2020-06-04 10:15:00,213.65,214.85,204.0,204.0,1500
2020-06-04 10:30:00,205.3,209.95,203.0,203.1,675
2020-06-04 10:45:00,208.9,221.95,208.9,221.5,600
2020-06-04 11:00:00,216.2,227.5,216.2,226.55,1050
2020-06-04 11:15:00,229.0,239.8,229.0,239.8,750
2020-06-04 11:30:00,239.8,244.0,239.8,244.0,300
2020-06-04 11:45:00,249.95,256.0,249.95,255.0,1950
2020-06-04 12:00:00,242.4,264.15,242.4,264.15,675
2020-06-04 12:15:00,284.9,289.0,284.9,289.0,600
2020-06-04 13:00:00,267.15,294.65,267.15,294.65,375
2020-06-04 13:15:00,294.65,294.65,252.4,252.4,1275
2020-06-04 13:30:00,233.2,250.2,220.0,220.0,4800
2020-06-04 13:45:00,227.05,233.0,222.0,233.0,300
2020-06-04 14:00:00,238.15,241.0,238.15,241.0,450
2020-06-04 14:15:00,241.0,248.95,231.0,231.0,1050
2020-06-04 14:30:00,222.05,229.15,222.05,229.0,825
2020-06-04 14:45:00,231.8,244.0,231.8,244.0,525
2020-06-04 15:00:00,235.0,235.0,230.1,233.4,1200
2020-06-04 15:15:00,228.0,229.0,223.55,229.0,1350
2020-06-05 09:15:00,199.55,199.55,163.5,163.5,89926
2020-06-05 09:30:00,161.65,169.85,156.8,161.4,99900
2020-06-05 09:45:00,163.0,183.7,160.05,167.45,92850
2020-06-05 10:00:00,167.4,192.3,165.0,186.6,84825
2020-06-05 10:15:00,188.0,206.0,184.8,201.85,75825
2020-06-05 10:30:00,205.0,208.55,188.8,196.15,44400
2020-06-05 10:45:00,196.25,207.65,186.0,187.4,34875
2020-06-05 11:00:00,187.1,198.3,182.25,182.25,17550
2020-06-05 11:15:00,182.0,182.5,170.3,179.75,32175
2020-06-05 11:30:00,180.35,187.45,172.4,178.55,24000
2020-06-05 11:45:00,178.55,180.05,169.0,177.0,21900
2020-06-05 12:00:00,173.85,180.3,162.0,165.4,35100
2020-06-05 12:15:00,165.05,176.6,164.35,172.1,25500
2020-06-05 12:30:00,172.1,182.9,167.8,168.9,26400
2020-06-05 12:45:00,167.55,173.2,162.0,168.3,28500
2020-06-05 13:00:00,167.65,174.45,164.45,164.8,29625
2020-06-05 13:15:00,164.1,164.1,143.8,150.15,116550
2020-06-05 13:30:00,150.2,153.85,140.25,148.95,141750
2020-06-05 13:45:00,150.0,156.9,142.4,149.1,118800
2020-06-05 14:00:00,147.0,151.0,131.55,137.85,155550
2020-06-05 14:15:00,137.55,155.65,132.45,148.0,195375
2020-06-05 14:30:00,147.05,154.1,134.9,140.4,116100
2020-06-05 14:45:00,140.75,152.75,136.0,143.25,224775
2020-06-05 15:00:00,143.9,155.0,133.7,138.45,163275
2020-06-05 15:15:00,138.2,140.95,106.85,106.85,184575
2020-06-08 09:15:00,66.55,67.2,51.4,61.25,597302
2020-06-08 09:30:00,61.2,67.65,56.1,59.0,281700
2020-06-08 09:45:00,58.95,72.8,58.7,68.1,243600
2020-06-08 10:00:00,68.6,74.2,61.35,64.6,230250
2020-06-08 10:15:00,63.8,67.3,59.5,61.7,131700
2020-06-08 10:30:00,61.8,65.9,61.35,65.45,64125
2020-06-08 10:45:00,65.9,67.7,63.05,65.25,70125
2020-06-08 11:00:00,65.3,65.35,58.05,59.55,83100
2020-06-08 11:15:00,59.8,62.0,58.0,59.9,103350
2020-06-08 11:30:00,59.7,66.85,58.4,61.3,112725
2020-06-08 11:45:00,61.0,64.05,60.0,61.05,55575
2020-06-08 12:00:00,61.55,66.5,60.5,62.05,80250
2020-06-08 12:15:00,61.5,79.55,59.6,75.0,227100
2020-06-08 12:30:00,75.15,86.2,75.15,86.2,358050
2020-06-08 12:45:00,87.15,119.8,86.05,113.85,568800
2020-06-08 13:00:00,114.5,114.5,92.3,97.55,434100
2020-06-08 13:15:00,97.7,126.0,96.75,119.95,506475
2020-06-08 13:30:00,119.25,122.9,100.65,103.05,258225
2020-06-08 13:45:00,101.9,109.45,94.7,98.85,226800
2020-06-08 14:00:00,98.25,113.75,91.4,113.75,245475
2020-06-08 14:15:00,113.85,132.3,106.9,110.55,598275
2020-06-08 14:30:00,110.0,110.2,91.4,103.35,357450
2020-06-08 14:45:00,103.1,115.55,94.0,110.85,418800
2020-06-08 15:00:00,111.65,112.1,93.0,106.6,392475
2020-06-08 15:15:00,105.05,111.0,96.2,99.35,335925
2020-06-08 15:30:00,99.0,99.0,99.0,99.0,150
2020-06-09 09:15:00,80.2,108.7,70.05,98.65,709428
2020-06-09 09:30:00,98.65,112.25,98.65,102.5,537825
2020-06-09 09:45:00,102.4,102.4,84.4,87.25,500925
2020-06-09 10:00:00,87.1,87.1,60.45,63.9,1018050
2020-06-09 10:15:00,62.85,65.65,57.25,63.35,471600
2020-06-09 10:30:00,63.45,65.05,55.9,58.7,283050
2020-06-09 10:45:00,59.1,62.75,52.75,59.4,329475
2020-06-09 11:00:00,59.3,66.55,56.8,57.5,349200
2020-06-09 11:15:00,57.5,60.45,55.95,58.95,176925
2020-06-09 11:30:00,59.25,60.3,53.65,55.85,266325
2020-06-09 11:45:00,55.6,57.4,45.65,49.25,469200
2020-06-09 12:00:00,49.4,55.65,47.9,53.7,279900
2020-06-09 12:15:00,53.9,60.0,53.45,56.05,348300
2020-06-09 12:30:00,55.75,64.2,51.1,61.2,349725
2020-06-09 12:45:00,61.65,90.5,61.6,90.5,836925
2020-06-09 13:00:00,90.25,97.55,77.5,91.0,893700
2020-06-09 13:15:00,91.25,103.9,83.85,98.0,889350
2020-06-09 13:30:00,98.25,108.3,89.1,97.5,666525
2020-06-09 13:45:00,97.6,112.9,92.0,109.9,628800
2020-06-09 14:00:00,110.6,133.3,101.8,128.7,835575
2020-06-09 14:15:00,129.4,139.55,114.75,136.75,574050
2020-06-09 14:30:00,138.0,161.9,129.55,160.9,380550
2020-06-09 14:45:00,162.0,171.5,147.65,148.25,327075
2020-06-09 15:00:00,148.0,161.9,130.65,155.0,299400
2020-06-09 15:15:00,154.5,174.55,153.0,174.55,158550
2020-06-10 09:15:00,129.95,136.0,101.6,115.0,385053
2020-06-10 09:30:00,113.75,127.0,98.5,125.5,330150
2020-06-10 09:45:00,125.85,149.05,117.1,136.75,272775
2020-06-10 10:00:00,136.75,152.65,124.1,126.6,126600
2020-06-10 10:15:00,125.35,125.6,101.05,108.0,181800
2020-06-10 10:30:00,107.3,107.3,83.8,92.3,489600
2020-06-10 10:45:00,92.0,102.95,88.65,99.35,260175
2020-06-10 11:00:00,99.5,101.55,87.7,90.4,330675
2020-06-10 11:15:00,90.85,114.4,85.2,108.25,384525
2020-06-10 11:30:00,109.8,119.1,102.0,115.5,247950
2020-06-10 11:45:00,116.05,127.8,106.55,127.8,169725
2020-06-10 12:00:00,129.0,133.9,108.65,110.2,174600
2020-06-10 12:15:00,110.25,120.5,97.7,120.5,147450
2020-06-10 12:30:00,119.1,124.85,90.6,93.1,214050
2020-06-10 12:45:00,93.1,103.4,81.0,82.0,217725
2020-06-10 13:00:00,82.0,97.3,72.8,93.25,461025
2020-06-10 13:15:00,93.7,101.35,88.5,91.45,183300
2020-06-10 13:30:00,91.75,112.6,83.45,100.1,295050
2020-06-10 13:45:00,99.2,108.85,89.2,102.75,182250
2020-06-10 14:00:00,104.0,110.5,87.9,98.6,158925
2020-06-10 14:15:00,96.05,110.85,89.85,104.65,203175
2020-06-10 14:30:00,106.1,135.95,106.1,126.7,422250
2020-06-10 14:45:00,126.65,137.0,111.55,123.25,171825
2020-06-10 15:00:00,126.4,128.75,77.7,77.9,372600
