datetime,open,high,low,close,volume
2020-04-17 09:15:00,425.05,425.05,400.0,400.0,751
2020-04-17 09:30:00,422.95,432.9,410.95,415.15,1200
2020-04-17 09:45:00,413.85,413.85,413.85,413.85,225
2020-04-17 10:00:00,401.5,410.85,378.0,378.0,600
2020-04-17 10:15:00,381.85,383.0,381.85,383.0,150
2020-04-17 10:30:00,327.6,376.4,327.6,363.2,1950
2020-04-17 10:45:00,317.8,333.3,310.0,333.3,600
2020-04-17 11:00:00,349.6,360.0,333.95,360.0,750
2020-04-17 11:15:00,362.3,370.05,338.85,345.8,2325
2020-04-17 11:30:00,351.75,353.9,324.55,331.85,2025
2020-04-17 11:45:00,310.0,315.0,287.15,287.15,1500
2020-04-17 12:00:00,287.15,301.7,281.65,296.85,1500
2020-04-17 12:15:00,297.15,303.0,296.05,303.0,1275
2020-04-17 12:30:00,290.0,308.25,287.75,308.25,1350
2020-04-17 12:45:00,320.0,333.0,320.0,333.0,525
2020-04-17 13:00:00,325.3,328.35,313.5,313.5,375
2020-04-17 13:15:00,295.0,304.0,292.05,303.75,1050
2020-04-17 13:30:00,308.0,320.0,298.5,317.35,1800
2020-04-17 13:45:00,309.45,321.7,308.05,317.05,1725
2020-04-17 14:00:00,313.15,340.0,308.05,332.0,3900
2020-04-17 14:15:00,337.75,361.15,320.6,344.5,7650
2020-04-17 14:30:00,351.95,366.2,350.1,360.4,3375
2020-04-17 14:45:00,367.35,370.6,361.25,370.6,375
2020-04-17 15:00:00,393.65,413.05,393.65,413.05,1425
2020-04-17 15:15:00,414.45,430.0,414.4,425.0,825
2020-04-20 09:15:00,407.8,407.8,367.1,399.45,1651
2020-04-20 09:30:00,383.05,388.3,360.55,360.55,375
2020-04-20 10:00:00,360.55,360.55,360.55,360.55,300
2020-04-20 10:15:00,376.0,390.2,376.0,388.45,375
2020-04-20 11:15:00,375.55,375.55,375.55,375.55,150
2020-04-20 11:30:00,334.95,334.95,324.0,324.0,600
2020-04-20 12:30:00,369.75,369.8,334.9,338.0,825
2020-04-20 12:45:00,330.6,330.6,330.6,330.6,75
2020-04-20 13:00:00,359.8,363.45,359.8,363.45,300
2020-04-20 13:30:00,370.0,370.0,352.0,352.0,300
2020-04-20 14:00:00,343.9,350.0,343.9,350.0,150
2020-04-20 14:45:00,337.55,337.55,337.55,337.55,150
2020-04-20 15:00:00,336.65,336.65,336.65,336.65,825
2020-04-20 15:15:00,350.55,353.45,350.55,351.1,375
2020-04-21 09:15:00,163.45,200.55,148.95,154.25,92101
2020-04-21 09:30:00,154.4,171.2,150.35,166.55,49350
2020-04-21 09:45:00,165.2,169.1,157.35,165.6,20700
2020-04-21 10:00:00,165.2,170.75,156.0,158.5,16875
2020-04-21 10:15:00,158.0,166.9,155.0,164.55,16050
2020-04-21 10:30:00,162.3,163.35,151.6,159.1,7575
2020-04-21 10:45:00,159.3,173.25,158.05,166.9,12675
2020-04-21 11:00:00,167.25,171.95,161.05,161.05,3450
2020-04-21 11:15:00,160.0,162.0,155.7,155.7,5625
