datetime,open,high,low,close,volume
2020-06-01 09:15:00,3.1,13.55,2.15,10.9,1833528
2020-06-01 09:30:00,11.0,14.6,11.0,11.9,1191975
2020-06-01 09:45:00,11.9,15.25,11.85,14.7,731175
2020-06-01 10:00:00,14.75,16.9,13.65,14.45,769575
2020-06-01 10:15:00,14.5,15.2,12.65,15.1,357225
2020-06-01 10:30:00,15.2,15.2,13.2,14.45,422550
2020-06-01 10:45:00,14.45,16.4,14.45,15.8,542400
2020-06-01 11:00:00,15.7,16.15,14.2,14.85,303075
2020-06-01 11:15:00,14.8,18.0,14.75,16.8,471975
2020-06-01 11:30:00,16.9,21.25,16.5,21.25,871350
2020-06-01 11:45:00,21.2,25.95,20.8,25.0,700950
2020-06-01 12:00:00,25.0,36.7,25.0,36.45,1270650
2020-06-01 12:15:00,36.7,48.7,35.2,36.05,1978350
2020-06-01 12:30:00,36.75,40.55,30.65,33.4,796200
2020-06-01 12:45:00,33.75,41.9,32.4,39.75,669225
2020-06-01 13:00:00,39.55,40.0,35.35,38.9,393300
2020-06-01 13:15:00,38.8,38.8,34.1,37.7,434175
2020-06-01 13:30:00,37.7,38.6,25.3,25.65,1008825
2020-06-01 13:45:00,25.85,25.85,17.45,20.4,1356825
2020-06-01 14:00:00,20.35,22.55,17.05,19.45,995925
2020-06-01 14:15:00,19.45,25.65,18.05,24.15,1058775
2020-06-01 14:30:00,24.3,27.35,19.7,20.75,895875
2020-06-01 14:45:00,21.1,22.95,18.05,18.55,823200
2020-06-01 15:00:00,18.4,18.4,16.0,16.05,885825
2020-06-01 15:15:00,16.05,16.1,12.65,14.45,1421700
2020-06-01 15:30:00,14.3,14.3,14.3,14.3,525
2020-06-02 09:15:00,13.65,20.75,8.05,20.05,2358678
2020-06-02 09:30:00,19.95,21.8,16.7,20.15,2080275
2020-06-02 09:45:00,20.1,20.15,17.0,18.6,1107900
2020-06-02 10:00:00,18.65,19.0,12.3,12.3,1213050
2020-06-02 10:15:00,12.3,12.95,10.15,12.25,950175
2020-06-02 10:30:00,12.2,14.6,12.15,14.1,621150
2020-06-02 10:45:00,14.3,16.2,13.35,13.9,715725
2020-06-02 11:00:00,13.8,17.2,12.75,15.2,737025
2020-06-02 11:15:00,15.25,16.35,12.4,15.35,532875
2020-06-02 11:30:00,15.45,16.4,13.4,14.0,655650
2020-06-02 11:45:00,14.0,14.7,12.5,14.6,411300
2020-06-02 12:00:00,14.6,16.45,13.8,15.25,807300
2020-06-02 12:15:00,15.3,16.7,12.85,14.0,725625
2020-06-02 12:30:00,14.1,21.0,14.1,20.8,1122825
2020-06-02 12:45:00,20.9,22.4,17.9,19.1,1916475
2020-06-02 13:00:00,19.25,21.6,15.35,17.8,1835700
2020-06-02 13:15:00,17.85,18.5,14.7,18.1,1026825
2020-06-02 13:30:00,18.15,19.4,15.55,16.3,945075
2020-06-02 13:45:00,16.3,21.2,16.25,20.1,1044600
2020-06-02 14:00:00,20.2,21.95,17.8,17.8,1372725
2020-06-02 14:15:00,17.9,19.3,16.2,16.9,1155300
