datetime,open,high,low,close,volume
2020-02-24 13:30:00,3.05,3.05,3.05,3.05,76
2020-02-25 09:15:00,9.55,9.55,9.55,9.55,76
2020-02-25 09:30:00,9.55,9.55,9.55,9.55,75
2020-02-25 09:45:00,9.6,9.6,9.6,9.6,75
2020-02-25 10:15:00,9.6,9.6,7.3,7.8,375
2020-02-25 10:30:00,7.95,9.45,7.8,8.25,975
2020-02-25 11:00:00,7.0,7.0,7.0,7.0,75
2020-02-25 11:15:00,7.0,7.0,7.0,7.0,75
2020-02-25 11:30:00,7.5,7.5,7.5,7.5,75
2020-02-25 11:45:00,7.8,7.8,7.8,7.8,150
2020-02-25 12:30:00,7.0,7.2,6.75,6.75,525
2020-02-25 12:45:00,6.75,6.75,6.75,6.75,75
2020-02-25 13:15:00,7.65,7.65,7.65,7.65,225
2020-02-25 13:45:00,8.4,8.4,8.4,8.4,300
2020-02-25 14:00:00,8.3,8.45,7.6,7.6,225
2020-02-25 14:15:00,7.7,8.45,6.8,6.8,300
2020-02-25 14:45:00,7.0,7.0,6.75,6.75,1500
2020-02-25 15:00:00,7.0,7.8,7.0,7.25,1425
2020-02-25 15:15:00,6.75,7.5,6.75,7.5,5550
2020-02-26 09:15:00,14.0,14.0,7.3,7.5,4801
2020-02-26 09:30:00,7.95,8.7,7.75,7.75,4275
2020-02-26 09:45:00,7.75,8.1,7.5,7.7,3750
2020-02-26 10:00:00,7.5,8.4,7.35,8.05,22200
2020-02-26 10:15:00,8.1,8.95,6.5,8.95,17400
2020-02-26 10:30:00,7.4,7.95,7.4,7.5,3525
2020-02-26 10:45:00,7.7,8.25,7.5,8.0,4650
2020-02-26 11:00:00,8.0,8.35,7.75,7.8,1650
2020-02-26 11:15:00,7.95,7.95,7.0,7.35,6675
2020-02-26 11:30:00,7.25,7.35,6.95,7.35,2025
2020-02-26 11:45:00,7.0,7.5,6.65,7.15,5250
2020-02-26 12:00:00,7.4,7.4,6.95,7.35,4125
2020-02-26 12:15:00,7.2,7.55,6.9,7.2,4200
2020-02-26 12:30:00,7.0,7.85,7.0,7.85,3825
2020-02-26 12:45:00,7.5,7.5,7.25,7.25,1350
2020-02-26 13:00:00,7.15,7.15,7.1,7.1,225
2020-02-26 13:15:00,7.1,7.15,6.75,6.95,6075
2020-02-26 13:30:00,6.65,7.5,6.65,6.8,4500
2020-02-26 13:45:00,7.1,7.8,7.0,7.5,1875
2020-02-26 14:00:00,7.7,8.9,7.35,8.85,1725
2020-02-26 14:15:00,8.85,9.95,8.35,9.95,14400
2020-02-26 14:30:00,9.95,15.6,9.95,14.75,17025
2020-02-26 14:45:00,14.5,14.5,10.4,12.8,11700
2020-02-26 15:00:00,12.75,17.85,11.4,12.5,36975
2020-02-26 15:15:00,12.3,13.0,11.7,13.0,34875
2020-02-27 09:15:00,9.5,14.0,9.5,9.75,84226
2020-02-27 09:30:00,10.0,13.45,9.35,13.45,83850
2020-02-27 09:45:00,13.75,14.6,12.65,14.4,34050
2020-02-27 10:00:00,14.8,19.1,14.8,17.85,97200
2020-02-27 10:15:00,17.9,20.15,16.25,19.45,78750
2020-02-27 10:30:00,19.6,21.2,16.9,17.7,40800
2020-02-27 10:45:00,17.65,18.9,16.65,16.8,30525
2020-02-27 11:00:00,16.75,18.9,16.5,18.5,16725
2020-02-27 11:15:00,17.9,18.2,16.5,16.95,26925
2020-02-27 11:30:00,16.95,17.55,16.6,17.5,76800
2020-02-27 11:45:00,17.4,20.25,17.4,20.1,30375
2020-02-27 12:00:00,20.05,20.75,19.35,19.8,27825
2020-02-27 12:15:00,19.8,19.9,17.3,17.3,58575
2020-02-27 12:30:00,17.3,19.5,17.05,19.0,54225
2020-02-27 12:45:00,18.95,19.9,17.0,18.15,51225
2020-02-27 13:00:00,18.2,18.25,15.7,17.0,79275
2020-02-27 13:15:00,17.05,18.1,15.5,18.1,49875
2020-02-27 13:30:00,18.25,20.55,17.2,19.1,79425
2020-02-27 13:45:00,18.95,18.95,16.85,18.05,41175
2020-02-27 14:00:00,18.0,20.6,17.8,20.0,38325
2020-02-27 14:15:00,19.8,21.75,19.2,19.35,48375
2020-02-27 14:30:00,19.3,20.0,16.05,16.7,70950
2020-02-27 14:45:00,16.6,16.75,13.2,13.2,89550
2020-02-27 15:00:00,13.3,15.0,10.75,11.05,295425
2020-02-27 15:15:00,11.05,12.95,10.5,12.95,408825
2020-02-28 09:15:00,24.1,85.0,24.1,71.0,910727
2020-02-28 09:30:00,71.35,80.95,66.45,75.9,686925
2020-02-28 09:45:00,75.9,80.0,72.0,73.0,570600
2020-02-28 10:00:00,73.45,76.2,61.45,72.35,512250
2020-02-28 10:15:00,73.1,74.35,66.0,70.5,182400
2020-02-28 10:30:00,70.6,72.3,66.2,68.1,263925
2020-02-28 10:45:00,68.2,75.0,67.7,72.9,211650
2020-02-28 11:00:00,72.35,80.4,69.0,79.85,227775
2020-02-28 11:15:00,79.4,81.1,74.0,76.85,203475
2020-02-28 11:30:00,76.25,81.65,74.45,80.35,218775
2020-02-28 11:45:00,80.25,100.95,75.6,93.0,530925
2020-02-28 12:00:00,93.45,107.85,93.45,102.85,617025
2020-02-28 12:15:00,102.3,111.55,99.45,100.35,470925
2020-02-28 12:30:00,100.45,100.45,88.15,96.05,405900
2020-02-28 12:45:00,96.25,96.25,81.25,87.85,327525
2020-02-28 13:00:00,87.45,98.0,81.9,93.45,370050
2020-02-28 13:15:00,93.65,96.55,85.7,91.35,157350
2020-02-28 13:30:00,91.55,97.45,87.0,91.0,285600
2020-02-28 13:45:00,91.5,94.0,86.8,90.55,235875
2020-02-28 14:00:00,89.9,105.75,89.9,104.25,463650
2020-02-28 14:15:00,104.1,119.5,101.85,111.2,709575
2020-02-28 14:30:00,110.95,117.0,102.75,114.85,440550
2020-02-28 14:45:00,115.0,140.3,109.45,140.3,811875
2020-02-28 15:00:00,142.0,154.3,135.6,136.05,877350
2020-02-28 15:15:00,136.15,139.65,124.65,136.0,554100
2020-03-02 09:15:00,37.4,75.35,37.35,65.35,1465728
2020-03-02 09:30:00,65.55,67.9,52.7,53.15,714675
2020-03-02 09:45:00,53.45,53.85,42.6,47.85,771825
2020-03-02 10:00:00,47.9,60.6,45.9,59.7,858525
2020-03-02 10:15:00,59.6,60.3,49.05,51.35,429000
2020-03-02 10:30:00,51.35,54.9,49.05,52.3,309525
2020-03-02 10:45:00,52.25,56.0,47.6,48.5,293550
2020-03-02 11:00:00,48.45,51.0,46.35,49.8,224025
2020-03-02 11:15:00,50.05,52.6,47.7,48.15,179775
2020-03-02 11:30:00,48.0,51.7,47.6,50.0,155925
2020-03-02 11:45:00,50.5,50.8,43.55,44.4,286500
2020-03-02 12:00:00,44.4,46.4,40.2,46.4,374400
2020-03-02 12:15:00,46.6,49.4,44.1,47.35,303375
2020-03-02 12:30:00,47.05,48.85,43.65,45.8,273225
2020-03-02 12:45:00,45.7,51.35,45.05,46.7,259050
2020-03-02 13:00:00,46.6,48.75,45.2,46.1,129150
2020-03-02 13:15:00,45.9,46.05,36.5,40.1,459375
2020-03-02 13:30:00,40.2,42.65,37.0,38.65,330150
2020-03-02 13:45:00,38.35,41.3,37.95,40.45,429750
2020-03-02 14:00:00,39.9,40.25,34.1,38.6,456150
2020-03-02 14:15:00,38.2,53.35,37.6,51.9,904200
2020-03-02 14:30:00,51.85,76.1,47.0,75.05,1562475
2020-03-02 14:45:00,75.0,101.0,74.95,93.35,2555550
2020-03-02 15:00:00,94.05,202.0,94.05,190.7,2446575
2020-03-02 15:15:00,190.0,204.85,109.15,130.0,1374525
2020-03-03 09:15:00,99.25,99.25,51.65,59.85,2015026
2020-03-03 09:30:00,59.5,76.1,58.0,62.35,1168650
2020-03-03 09:45:00,61.5,76.0,57.7,74.8,873600
2020-03-03 10:00:00,75.0,77.8,68.35,75.0,704700
2020-03-03 10:15:00,75.4,107.65,72.85,93.85,1113000
2020-03-03 10:30:00,94.1,122.35,89.05,110.7,1186050
2020-03-03 10:45:00,111.15,130.5,98.45,99.0,1058400
2020-03-03 11:00:00,98.95,115.0,86.8,113.0,899025
2020-03-03 11:15:00,113.15,121.85,100.95,116.8,535650
2020-03-03 11:30:00,118.0,133.0,111.5,127.2,693750
2020-03-03 11:45:00,127.85,136.5,119.15,122.85,826725
2020-03-03 12:00:00,122.0,124.0,108.0,115.8,597750
2020-03-03 12:15:00,115.6,115.75,88.25,92.8,789000
2020-03-03 12:30:00,92.9,109.5,80.9,83.2,866475
2020-03-03 12:45:00,83.1,87.85,75.1,79.35,970125
2020-03-03 13:00:00,79.15,127.25,78.55,113.6,1596525
2020-03-03 13:15:00,113.5,121.15,91.3,95.2,896850
2020-03-03 13:30:00,95.65,111.6,82.45,82.7,789825
2020-03-03 13:45:00,83.4,86.6,66.0,77.55,1310100
2020-03-03 14:00:00,77.7,80.4,58.75,69.45,907800
2020-03-03 14:15:00,69.6,83.35,65.95,68.3,1039575
2020-03-03 14:30:00,68.2,72.75,44.3,52.75,1325400
2020-03-03 14:45:00,52.75,62.35,47.4,52.8,1067325
2020-03-03 15:00:00,52.8,67.45,50.8,50.8,1412250
2020-03-03 15:15:00,51.0,53.95,39.65,42.95,1365225
2020-03-03 15:30:00,43.0,43.0,43.0,43.0,75
2020-03-04 09:15:00,34.0,50.55,23.0,42.85,2705553
2020-03-04 09:30:00,43.2,50.95,38.55,40.05,1417950
2020-03-04 09:45:00,40.05,43.35,34.15,36.0,1171650
2020-03-04 10:00:00,36.15,38.3,31.5,36.1,958125
2020-03-04 10:15:00,36.6,42.45,35.9,38.4,997125
2020-03-04 10:30:00,38.4,40.2,34.0,39.85,593700
2020-03-04 10:45:00,39.7,44.7,38.1,43.75,843675
2020-03-04 11:00:00,43.95,45.65,38.0,41.0,867450
2020-03-04 11:15:00,41.25,41.3,34.75,37.3,559350
2020-03-04 11:30:00,37.35,38.65,34.25,38.25,396900
2020-03-04 11:45:00,38.6,41.2,34.65,40.25,488100
2020-03-04 12:00:00,40.2,40.45,33.9,35.4,412950
2020-03-04 12:15:00,35.35,36.4,29.75,34.3,559950
2020-03-04 12:30:00,34.5,35.65,30.95,32.05,446775
2020-03-04 12:45:00,32.1,62.95,30.4,53.55,1919175
2020-03-04 13:00:00,52.7,71.75,50.15,66.6,2352900
2020-03-04 13:15:00,67.0,74.65,55.1,72.6,1834425
2020-03-04 13:30:00,72.7,103.6,72.7,95.65,2809725
2020-03-04 13:45:00,95.8,101.85,73.6,79.65,2193675
2020-03-04 14:00:00,78.55,91.45,67.05,80.3,2059050
2020-03-04 14:15:00,79.85,83.8,49.85,57.55,2175825
2020-03-04 14:30:00,58.2,69.4,39.65,41.85,2111775
2020-03-04 14:45:00,42.6,51.75,30.55,31.05,1912950
2020-03-04 15:00:00,31.55,31.55,20.05,25.25,3979425
2020-03-04 15:15:00,25.35,25.55,16.1,17.0,2133075
2020-03-04 15:30:00,17.9,17.9,17.9,17.9,300
2020-03-05 09:15:00,8.9,8.9,1.65,3.25,4795202
2020-03-05 09:30:00,3.3,4.05,2.25,3.0,2011425
2020-03-05 09:45:00,3.05,5.35,2.5,4.05,2617050
2020-03-05 10:00:00,4.05,4.9,3.0,3.75,1539150
2020-03-05 10:15:00,3.85,4.25,2.1,2.3,1465875
2020-03-05 10:30:00,2.3,2.75,1.3,1.4,1465500
2020-03-05 10:45:00,1.4,1.55,0.95,1.0,3343050
2020-03-05 11:00:00,1.0,1.05,0.8,0.85,1602150
2020-03-05 11:15:00,0.85,0.95,0.7,0.75,983025
2020-03-05 11:30:00,0.8,0.95,0.7,0.85,887700
2020-03-05 11:45:00,0.85,0.85,0.6,0.65,899850
2020-03-05 12:00:00,0.6,0.65,0.45,0.45,667650
2020-03-05 12:15:00,0.45,0.45,0.35,0.35,333300
2020-03-05 12:30:00,0.35,0.6,0.35,0.5,387900
2020-03-05 12:45:00,0.5,0.55,0.4,0.45,204900
2020-03-05 13:00:00,0.5,0.5,0.35,0.35,285450
2020-03-05 13:15:00,0.35,0.4,0.25,0.3,389700
2020-03-05 13:30:00,0.25,0.3,0.2,0.3,534900
2020-03-05 13:45:00,0.3,0.45,0.2,0.3,698475
2020-03-05 14:00:00,0.3,0.4,0.2,0.25,314250
2020-03-05 14:15:00,0.2,0.3,0.15,0.15,312750
2020-03-05 14:30:00,0.15,0.25,0.1,0.15,563925
2020-03-05 14:45:00,0.15,0.15,0.05,0.05,772050
2020-03-05 15:00:00,0.1,0.1,0.05,0.05,976500
2020-03-05 15:15:00,0.05,0.1,0.05,0.05,442050
