datetime,open,high,low,close,volume
2020-03-09 09:15:00,9.4,16.05,7.5,7.95,221476
2020-03-09 09:30:00,8.2,9.55,7.5,8.45,97575
2020-03-09 09:45:00,8.45,10.8,8.45,9.3,169275
2020-03-09 10:00:00,9.25,10.0,8.45,8.9,61575
2020-03-09 10:15:00,8.95,9.0,8.05,8.7,82125
2020-03-09 10:30:00,8.8,11.1,8.35,11.1,134625
2020-03-09 10:45:00,11.25,13.05,10.65,12.25,170625
2020-03-09 11:00:00,12.35,13.25,11.5,11.5,68250
2020-03-09 11:15:00,11.6,11.95,10.75,10.9,78675
2020-03-09 11:30:00,10.9,11.4,10.15,10.5,120375
2020-03-09 11:45:00,10.5,11.0,10.35,10.5,53700
2020-03-09 12:00:00,10.35,11.0,10.2,10.85,44325
2020-03-09 12:15:00,10.8,13.15,10.2,13.05,92625
2020-03-09 12:30:00,13.0,16.45,13.0,16.0,225825
2020-03-09 12:45:00,16.0,59.7,16.0,35.25,642600
2020-03-09 13:00:00,35.55,64.0,26.75,58.55,652800
2020-03-09 13:15:00,58.7,73.95,50.8,69.65,459000
2020-03-09 13:30:00,69.95,74.0,51.4,59.85,456525
2020-03-09 13:45:00,59.5,62.5,40.15,56.55,394650
2020-03-09 14:00:00,55.7,62.65,44.05,48.25,284250
2020-03-09 14:15:00,47.75,53.8,37.5,47.0,282900
2020-03-09 14:30:00,47.95,48.75,33.5,34.95,257925
2020-03-09 14:45:00,35.25,37.55,25.8,32.9,344175
2020-03-09 15:00:00,32.6,40.55,24.6,35.8,318750
2020-03-09 15:15:00,36.05,41.1,31.95,34.75,290475
2020-03-11 09:15:00,40.0,40.0,2.25,11.65,1117127
2020-03-11 09:30:00,11.55,17.95,11.45,17.5,445650
2020-03-11 09:45:00,17.2,19.55,14.4,17.65,369975
2020-03-11 10:00:00,17.5,18.35,14.0,17.0,447750
2020-03-11 10:15:00,16.85,19.55,14.3,15.7,287775
2020-03-11 10:30:00,15.6,16.85,14.5,15.15,277050
2020-03-11 10:45:00,15.2,15.9,11.1,11.6,300225
2020-03-11 11:00:00,11.7,12.5,9.85,11.7,436800
2020-03-11 11:15:00,11.8,12.35,10.65,11.5,250500
2020-03-11 11:30:00,11.35,11.35,8.0,8.75,328125
2020-03-11 11:45:00,8.8,8.8,7.05,7.25,284550
2020-03-11 12:00:00,7.15,9.6,6.95,9.6,275775
2020-03-11 12:15:00,9.45,10.0,8.3,9.1,167025
2020-03-11 12:30:00,9.1,9.25,6.85,7.25,254550
2020-03-11 12:45:00,7.2,8.15,6.5,8.15,216525
2020-03-11 13:00:00,8.2,8.8,5.8,6.7,348675
2020-03-11 13:15:00,6.7,9.5,6.4,7.4,432975
2020-03-11 13:30:00,7.3,7.5,6.0,6.75,264150
2020-03-11 13:45:00,6.65,11.1,6.6,9.35,372300
2020-03-11 14:00:00,9.4,10.55,7.15,7.25,463575
2020-03-11 14:15:00,7.15,7.15,5.45,5.7,481725
2020-03-11 14:30:00,5.75,6.5,5.15,5.45,350400
2020-03-11 14:45:00,5.45,6.1,4.25,4.35,393900
2020-03-11 15:00:00,4.45,5.25,4.2,4.5,528375
2020-03-11 15:15:00,4.4,4.6,3.4,3.4,475200
2020-03-12 09:15:00,7.3,67.55,7.3,57.0,2839501
2020-03-12 09:30:00,57.2,58.0,40.25,42.1,1885200
2020-03-12 09:45:00,41.75,50.0,36.8,49.4,2093625
2020-03-12 10:00:00,49.3,76.9,47.9,54.55,3463275
2020-03-12 10:15:00,55.75,65.05,53.3,58.0,1918725
2020-03-12 10:30:00,58.3,87.0,54.0,80.4,2319675
2020-03-12 10:45:00,78.85,201.2,78.8,171.65,2858550
2020-03-12 11:00:00,170.0,264.2,169.35,186.1,1037250
2020-03-12 11:15:00,186.55,206.3,159.05,178.3,428925
2020-03-12 11:30:00,177.3,220.0,138.5,215.5,485400
2020-03-12 11:45:00,214.0,214.75,176.5,198.0,246825
2020-03-12 12:00:00,198.5,201.5,167.65,181.3,157125
2020-03-12 12:15:00,181.25,181.25,85.0,115.6,783450
2020-03-12 12:30:00,116.9,159.45,109.0,129.1,499650
2020-03-12 12:45:00,127.85,147.35,106.0,147.15,329400
2020-03-12 13:00:00,144.25,161.05,128.55,144.0,337800
2020-03-12 13:15:00,141.4,172.3,133.5,145.0,286725
2020-03-12 13:30:00,145.4,155.35,102.25,110.45,338550
2020-03-12 13:45:00,110.15,148.9,94.1,146.6,476475
2020-03-12 14:00:00,147.1,198.0,133.5,198.0,468600
2020-03-12 14:15:00,197.2,241.7,180.0,220.0,412875
2020-03-12 14:30:00,219.0,417.45,214.0,340.25,350250
2020-03-12 14:45:00,343.75,369.1,312.25,365.0,137025
2020-03-12 15:00:00,362.4,375.45,309.15,335.7,102000
2020-03-12 15:15:00,335.85,338.85,307.45,309.2,91350
