datetime,open,high,low,close,volume
2020-05-12 10:00:00,152.0,152.0,152.0,152.0,76
2020-05-12 10:15:00,155.0,155.0,155.0,155.0,75
2020-05-12 11:15:00,165.6,165.6,164.6,164.6,225
2020-05-12 11:30:00,155.0,156.4,155.0,156.4,150
2020-05-12 12:00:00,156.4,159.0,151.0,151.0,600
2020-05-12 12:15:00,157.6,161.1,157.6,161.1,975
2020-05-12 12:30:00,158.0,166.4,158.0,166.4,600
2020-05-12 12:45:00,158.15,168.75,158.15,168.75,525
2020-05-12 13:00:00,179.0,179.0,171.0,178.45,525
2020-05-12 13:15:00,174.0,174.45,174.0,174.45,150
2020-05-12 13:30:00,160.4,160.4,160.0,160.0,375
2020-05-12 13:45:00,176.55,176.55,167.95,167.95,150
2020-05-12 14:00:00,182.0,182.0,182.0,182.0,300
2020-05-12 14:15:00,193.9,217.95,180.1,217.95,2100
2020-05-12 14:30:00,223.0,253.1,223.0,231.15,525
2020-05-12 14:45:00,225.35,255.0,222.05,255.0,675
2020-05-12 15:00:00,255.0,255.0,237.4,237.4,3900
2020-05-12 15:15:00,234.25,254.8,234.25,254.8,300
2020-05-13 09:15:00,407.65,425.0,375.0,395.0,5777
2020-05-13 09:30:00,372.6,377.1,337.55,337.55,450
2020-05-13 10:00:00,337.55,360.0,337.55,360.0,300
2020-05-13 11:00:00,386.5,386.5,386.5,386.5,75
2020-05-13 12:00:00,393.1,393.1,393.1,393.1,75
2020-05-13 14:00:00,365.25,365.25,365.25,365.25,75
2020-05-13 15:15:00,359.85,359.85,359.85,359.85,150
2020-05-14 09:15:00,261.75,261.8,251.0,251.0,1502
2020-05-14 09:30:00,251.0,257.25,251.0,254.5,1725
2020-05-14 09:45:00,250.0,250.0,238.7,238.7,600
2020-05-14 10:00:00,234.85,234.85,233.35,233.35,2025
2020-05-14 10:15:00,229.1,234.7,207.2,207.2,2775
2020-05-14 10:30:00,220.45,220.45,220.4,220.4,600
2020-05-14 10:45:00,216.0,224.45,216.0,216.65,750
2020-05-14 11:00:00,215.0,216.0,215.0,216.0,675
2020-05-14 11:15:00,220.0,222.7,217.0,222.7,375
2020-05-14 11:30:00,216.0,216.0,204.65,212.0,1200
2020-05-14 12:00:00,217.0,219.0,213.5,218.0,1650
2020-05-14 12:15:00,214.05,216.4,214.05,216.4,600
2020-05-14 12:45:00,223.35,225.95,223.35,225.95,150
2020-05-14 13:00:00,225.0,225.95,219.1,225.95,600
2020-05-14 13:15:00,210.0,210.0,208.0,208.0,375
2020-05-14 13:30:00,203.0,203.0,197.15,197.15,1575
2020-05-14 13:45:00,197.15,204.05,193.0,199.0,1200
2020-05-14 14:00:00,199.0,200.0,172.85,179.05,12600
2020-05-14 14:15:00,178.9,184.3,172.2,174.0,22425
2020-05-14 14:30:00,171.0,188.3,170.0,185.4,26625
2020-05-14 14:45:00,186.65,192.5,178.5,183.0,17100
2020-05-14 15:00:00,184.0,186.95,176.45,177.25,23400
2020-05-14 15:15:00,177.3,185.0,177.25,184.0,39675
2020-05-15 09:15:00,212.9,212.9,137.0,156.4,188851
2020-05-15 09:30:00,157.65,165.5,148.0,153.65,197475
2020-05-15 09:45:00,153.05,157.0,136.95,140.15,131175
2020-05-15 10:00:00,139.9,143.55,132.6,141.25,100275
2020-05-15 10:15:00,140.7,144.45,136.0,139.05,57600
2020-05-15 10:30:00,137.0,144.0,128.0,135.05,89025
2020-05-15 10:45:00,136.3,140.05,130.0,132.15,53625
2020-05-15 11:00:00,132.65,137.2,131.25,133.6,54075
2020-05-15 11:15:00,132.6,134.9,126.6,130.2,46125
2020-05-15 11:30:00,130.0,138.5,127.6,135.85,60450
2020-05-15 11:45:00,136.3,141.25,135.45,138.15,63750
2020-05-15 12:00:00,137.45,138.1,133.95,135.95,28875
2020-05-15 12:15:00,136.0,149.7,136.0,143.15,80775
2020-05-15 12:30:00,144.0,157.1,144.0,146.25,158475
2020-05-15 12:45:00,146.1,157.5,146.05,148.2,81450
2020-05-15 13:00:00,147.85,147.85,137.05,141.0,94350
2020-05-15 13:15:00,141.85,151.2,134.85,147.8,94875
2020-05-15 13:30:00,148.05,153.25,142.9,147.9,95100
2020-05-15 13:45:00,146.35,163.5,144.65,153.7,127425
2020-05-15 14:00:00,153.35,174.4,149.6,169.0,149925
2020-05-15 14:15:00,169.0,186.85,159.05,177.0,328650
2020-05-15 14:30:00,177.05,177.8,161.2,170.15,196125
2020-05-15 14:45:00,170.15,174.5,157.05,168.7,150450
2020-05-15 15:00:00,167.35,176.0,159.25,163.1,201375
2020-05-15 15:15:00,162.6,169.4,155.75,157.0,156900
2020-05-18 09:15:00,158.0,158.0,100.75,104.6,390226
2020-05-18 09:30:00,104.7,104.75,67.0,67.45,540000
2020-05-18 09:45:00,67.7,73.6,59.9,66.35,390450
2020-05-18 10:00:00,65.75,74.25,64.35,69.05,240750
2020-05-18 10:15:00,69.0,72.0,66.6,68.5,92400
2020-05-18 10:30:00,67.55,68.55,63.0,66.7,92325
2020-05-18 10:45:00,66.2,66.25,52.25,55.25,228000
2020-05-18 11:00:00,55.45,56.15,49.3,53.05,125925
2020-05-18 11:15:00,53.0,53.5,47.0,49.55,120975
2020-05-18 11:30:00,49.7,55.35,49.0,53.65,97500
2020-05-18 11:45:00,53.65,56.95,52.9,54.75,86100
2020-05-18 12:00:00,55.0,57.85,53.0,53.9,95325
2020-05-18 12:15:00,53.5,55.15,52.35,54.2,47100
2020-05-18 12:30:00,53.9,59.6,53.9,59.2,115650
2020-05-18 12:45:00,59.15,62.15,54.65,56.15,107025
2020-05-18 13:00:00,56.8,57.85,51.45,54.45,85200
2020-05-18 13:15:00,54.4,54.4,49.45,50.3,88275
2020-05-18 13:30:00,50.45,52.95,45.8,50.2,138675
2020-05-18 13:45:00,50.4,62.65,50.3,58.95,144375
2020-05-18 14:00:00,59.0,62.25,52.9,56.8,132600
2020-05-18 14:15:00,56.9,59.05,50.55,56.7,97200
2020-05-18 14:30:00,56.85,58.0,51.1,51.4,84225
2020-05-18 14:45:00,51.45,53.6,47.7,48.55,120600
2020-05-18 15:00:00,48.7,48.7,41.95,44.15,187650
2020-05-18 15:15:00,44.6,44.95,39.55,39.55,166875
2020-05-19 09:15:00,51.0,71.0,38.55,44.5,408452
2020-05-19 09:30:00,44.65,52.15,37.2,49.05,290175
2020-05-19 09:45:00,49.8,57.65,49.3,51.3,296325
2020-05-19 10:00:00,50.95,58.55,48.8,53.55,200325
2020-05-19 10:15:00,53.3,67.4,53.1,65.35,320025
2020-05-19 10:30:00,65.15,72.0,63.4,70.0,221325
2020-05-19 10:45:00,69.5,72.2,64.4,70.0,182400
2020-05-19 11:00:00,70.1,70.9,48.55,49.45,299475
2020-05-19 11:15:00,49.65,52.35,42.6,47.0,188625
2020-05-19 11:30:00,46.75,53.05,45.0,51.9,151725
2020-05-19 11:45:00,51.75,57.6,48.85,55.4,141375
2020-05-19 12:00:00,56.15,57.35,49.55,52.95,138675
2020-05-19 12:15:00,52.75,57.0,49.85,54.15,117225
2020-05-19 12:30:00,54.45,54.65,46.45,48.2,151200
2020-05-19 12:45:00,47.9,51.8,43.1,44.3,137700
2020-05-19 13:00:00,44.4,45.4,36.4,40.6,276150
2020-05-19 13:15:00,40.45,44.3,37.65,39.0,134925
2020-05-19 13:30:00,39.65,41.55,27.8,31.8,348750
2020-05-19 13:45:00,31.55,33.7,26.1,28.85,303600
2020-05-19 14:00:00,28.3,30.15,22.5,26.2,260175
2020-05-19 14:15:00,25.5,33.5,24.9,32.1,310500
2020-05-19 14:30:00,31.95,32.2,25.45,26.8,241875
2020-05-19 14:45:00,26.5,28.25,21.05,22.2,263025
2020-05-19 15:00:00,22.5,23.45,20.15,22.5,273675
2020-05-19 15:15:00,22.5,23.15,18.5,18.5,262575
2020-05-20 09:15:00,14.35,31.85,11.3,21.8,894828
2020-05-20 09:30:00,21.45,24.0,19.8,22.2,430500
2020-05-20 09:45:00,21.9,26.25,19.25,24.8,471075
2020-05-20 10:00:00,25.3,28.2,21.2,22.3,499800
2020-05-20 10:15:00,22.2,22.65,14.85,16.5,620400
2020-05-20 10:30:00,16.5,18.35,14.55,15.95,450225
2020-05-20 10:45:00,16.1,17.45,14.0,15.0,289350
2020-05-20 11:00:00,15.15,15.3,12.15,12.15,333375
2020-05-20 11:15:00,12.05,15.8,12.05,15.7,392325
2020-05-20 11:30:00,15.7,16.8,13.1,13.65,368025
2020-05-20 11:45:00,13.75,14.25,10.35,11.2,295500
2020-05-20 12:00:00,11.35,12.4,10.9,12.15,290925
2020-05-20 12:15:00,12.1,12.4,11.15,11.55,222300
2020-05-20 12:30:00,11.65,16.75,11.55,14.5,454725
2020-05-20 12:45:00,14.5,15.3,11.8,14.55,305025
2020-05-20 13:00:00,14.8,15.15,12.2,13.5,276600
2020-05-20 13:15:00,13.45,13.5,10.5,10.6,438600
2020-05-20 13:30:00,10.95,12.85,10.9,12.45,284775
2020-05-20 13:45:00,12.3,14.2,11.8,12.25,354375
2020-05-20 14:00:00,12.45,26.85,12.3,21.65,921150
2020-05-20 14:15:00,21.7,35.2,20.55,31.15,1024125
2020-05-20 14:30:00,31.35,49.35,29.4,38.05,1162650
2020-05-20 14:45:00,38.2,43.3,24.7,29.25,870225
2020-05-20 15:00:00,29.45,31.9,18.6,26.1,936075
2020-05-20 15:15:00,26.45,38.9,26.25,36.0,995475
2020-05-20 15:30:00,35.0,35.0,35.0,35.0,450
2020-05-21 09:15:00,16.95,23.85,11.1,14.8,4969202
2020-05-21 09:30:00,14.8,20.7,12.8,17.05,3132150
2020-05-21 09:45:00,17.0,19.85,10.05,11.2,2981700
2020-05-21 10:00:00,11.25,14.6,11.0,11.3,2077875
2020-05-21 10:15:00,11.3,19.8,11.1,19.05,2435175
2020-05-21 10:30:00,19.1,23.3,17.65,20.45,3368325
2020-05-21 10:45:00,20.45,21.8,13.7,15.2,2243325
2020-05-21 11:00:00,15.1,17.0,13.55,15.25,1571175
2020-05-21 11:15:00,15.15,17.95,14.2,17.2,1442400
2020-05-21 11:30:00,17.5,21.2,16.45,18.2,2271600
2020-05-21 11:45:00,18.0,18.0,10.5,10.75,3205050
2020-05-21 12:00:00,10.8,13.5,9.1,12.9,2506875
2020-05-21 12:15:00,12.7,15.0,11.8,12.8,1831650
2020-05-21 12:30:00,12.75,12.75,7.25,8.15,3990150
2020-05-21 12:45:00,8.05,11.6,7.95,11.35,2852550
2020-05-21 13:00:00,11.35,28.45,10.65,24.6,6984675
2020-05-21 13:15:00,24.8,27.4,18.4,18.7,3820800
