datetime,open,high,low,close,volume
2020-03-05 09:45:00,18.05,18.05,18.05,18.05,76
2020-03-05 11:00:00,15.95,15.95,15.95,15.95,150
2020-03-05 11:15:00,16.95,16.95,16.95,16.95,75
2020-03-05 12:30:00,14.5,14.5,14.5,14.5,300
2020-03-05 13:00:00,14.5,14.5,14.5,14.5,75
2020-03-05 14:00:00,18.0,18.0,18.0,18.0,300
2020-03-05 14:15:00,18.1,18.1,18.1,18.1,75
2020-03-05 14:30:00,18.1,18.1,13.05,13.05,450
2020-03-05 14:45:00,14.05,20.85,14.05,20.85,750
2020-03-05 15:00:00,22.05,22.05,17.25,19.9,1350
2020-03-05 15:15:00,20.0,24.0,19.9,24.0,2850
2020-03-06 09:15:00,31.75,38.35,31.75,38.35,526
2020-03-06 09:30:00,42.95,48.7,42.95,48.7,150
2020-03-06 09:45:00,55.85,79.95,55.85,73.1,3525
2020-03-06 10:00:00,74.5,77.05,64.3,75.0,23400
2020-03-06 10:15:00,76.35,80.0,73.1,76.0,33000
2020-03-06 10:30:00,78.05,80.7,72.9,78.5,18225
2020-03-06 10:45:00,77.2,79.0,72.75,76.2,7875
2020-03-06 11:00:00,76.3,78.3,74.0,75.0,6900
2020-03-06 11:15:00,79.0,79.0,66.95,66.95,17925
2020-03-06 11:30:00,67.6,73.25,65.2,66.85,23550
2020-03-06 11:45:00,66.9,69.85,59.05,61.75,5400
2020-03-06 12:00:00,61.35,64.0,59.7,63.05,8025
2020-03-06 12:15:00,63.05,68.8,63.05,65.0,4875
2020-03-06 12:30:00,64.0,64.0,53.45,58.0,11700
2020-03-06 12:45:00,58.05,61.7,56.75,57.2,8775
2020-03-06 13:00:00,59.4,59.45,47.85,52.3,16875
2020-03-06 13:15:00,51.55,56.0,48.5,54.65,53100
2020-03-06 13:30:00,54.75,58.0,50.7,53.95,32550
2020-03-06 13:45:00,53.6,55.3,35.95,38.2,22875
2020-03-06 14:00:00,38.6,53.6,37.4,50.0,32325
2020-03-06 14:15:00,51.0,55.25,42.45,47.7,34725
2020-03-06 14:30:00,48.0,48.35,38.9,45.15,47925
2020-03-06 14:45:00,45.05,48.05,36.5,36.95,28875
2020-03-06 15:00:00,37.5,48.15,37.5,40.85,56625
2020-03-06 15:15:00,40.9,45.8,39.55,39.55,66225
2020-03-09 09:15:00,84.2,126.3,74.65,83.0,370876
2020-03-09 09:30:00,84.35,100.35,82.85,94.2,540675
2020-03-09 09:45:00,92.85,121.2,92.85,113.0,567450
2020-03-09 10:00:00,111.7,122.4,105.9,109.9,220950
2020-03-09 10:15:00,109.7,115.6,103.0,113.6,143550
2020-03-09 10:30:00,114.0,134.9,108.2,134.35,260850
2020-03-09 10:45:00,136.8,151.35,129.65,137.95,347175
2020-03-09 11:00:00,138.3,143.55,131.45,132.75,118350
2020-03-09 11:15:00,132.65,138.45,126.35,132.6,101400
2020-03-09 11:30:00,132.9,143.35,132.15,140.0,120300
2020-03-09 11:45:00,139.8,145.7,134.4,136.0,66900
2020-03-09 12:00:00,135.15,141.0,131.6,135.2,95775
2020-03-09 12:15:00,134.35,142.05,125.0,139.0,114450
2020-03-09 12:30:00,138.95,168.0,138.05,166.8,296100
2020-03-09 12:45:00,166.15,298.85,166.15,229.75,334350
2020-03-09 13:00:00,230.55,316.4,204.0,293.5,146475
2020-03-09 13:15:00,295.9,339.05,266.45,321.3,88425
2020-03-09 13:30:00,326.15,332.65,285.0,290.05,27525
2020-03-09 13:45:00,287.35,296.95,237.0,270.55,20850
2020-03-09 14:00:00,266.05,289.95,241.0,249.6,23625
2020-03-09 14:15:00,246.75,263.4,208.7,234.6,35550
2020-03-09 14:30:00,232.7,242.25,190.0,195.85,51975
2020-03-09 14:45:00,194.0,199.65,163.0,175.75,48975
2020-03-09 15:00:00,173.25,197.2,141.8,176.25,94575
2020-03-09 15:15:00,174.7,208.2,169.3,185.0,77625
2020-03-11 09:15:00,213.15,213.2,136.4,139.6,81752
2020-03-11 09:30:00,140.2,175.0,139.75,175.0,87375
2020-03-11 09:45:00,177.7,190.0,163.1,186.3,59100
2020-03-11 10:00:00,186.8,208.55,165.0,192.55,58875
2020-03-11 10:15:00,199.3,217.7,185.6,196.4,40950
2020-03-11 10:30:00,200.15,227.65,197.0,222.75,39900
2020-03-11 10:45:00,225.0,227.45,180.25,192.85,32100
2020-03-11 11:00:00,194.05,206.0,177.2,203.95,28200
2020-03-11 11:15:00,204.7,211.1,192.1,210.1,9300
2020-03-11 11:30:00,201.2,201.2,165.7,181.7,27375
2020-03-11 11:45:00,177.75,177.75,139.25,142.35,86100
2020-03-11 12:00:00,141.35,164.8,138.45,159.6,70950
2020-03-11 12:15:00,162.0,165.55,146.1,157.9,40875
2020-03-11 12:30:00,153.45,155.25,126.65,137.55,71625
2020-03-11 12:45:00,135.3,148.25,119.05,148.0,72750
2020-03-11 13:00:00,147.45,147.45,106.4,125.3,142725
2020-03-11 13:15:00,127.15,142.15,116.85,117.95,106650
2020-03-11 13:30:00,116.35,123.9,103.0,117.8,145725
2020-03-11 13:45:00,117.35,164.4,116.9,157.3,195675
2020-03-11 14:00:00,158.6,173.7,141.55,141.7,131250
2020-03-11 14:15:00,140.6,140.6,98.75,105.8,202875
2020-03-11 14:30:00,107.0,128.1,103.0,113.65,203325
2020-03-11 14:45:00,113.0,131.25,105.0,109.0,138600
2020-03-11 15:00:00,107.6,148.35,107.0,132.55,200700
2020-03-11 15:15:00,133.45,137.1,125.2,125.2,87900
2020-03-11 15:30:00,128.75,128.75,128.75,128.75,225
