datetime,open,high,low,close,volume
2020-07-20 09:15:00,239.25,260.5,227.35,234.8,37427
2020-07-20 09:30:00,232.4,237.95,228.1,234.5,29625
2020-07-20 09:45:00,232.55,233.0,222.05,228.05,11775
2020-07-20 10:00:00,228.1,231.0,220.2,226.8,23250
2020-07-20 10:15:00,226.8,228.5,222.0,224.5,6225
2020-07-20 10:30:00,226.05,248.4,226.05,240.0,18000
2020-07-20 10:45:00,241.0,243.55,231.25,240.85,9450
2020-07-20 11:00:00,239.85,240.85,232.25,234.5,12150
2020-07-20 11:15:00,234.4,241.65,234.0,239.25,5925
2020-07-20 11:30:00,243.9,247.45,236.65,240.25,3225
2020-07-20 11:45:00,244.0,246.5,212.1,227.15,15375
2020-07-20 12:00:00,227.2,230.0,223.6,228.7,4950
2020-07-20 12:15:00,230.5,237.65,229.1,229.1,5100
2020-07-20 12:30:00,232.7,243.3,232.7,235.5,5925
2020-07-20 12:45:00,235.5,240.95,235.5,235.75,1950
2020-07-20 13:00:00,234.65,239.9,223.3,227.55,11175
2020-07-20 13:15:00,225.55,229.25,216.25,224.4,11775
2020-07-20 13:30:00,224.35,260.85,222.85,242.15,30675
2020-07-20 13:45:00,247.15,250.85,239.5,243.6,9825
2020-07-20 14:00:00,246.0,246.0,200.3,202.95,61650
2020-07-20 14:15:00,201.8,218.8,197.2,209.0,37275
2020-07-20 14:30:00,209.55,218.7,200.55,203.15,23400
2020-07-20 14:45:00,202.15,215.5,199.2,207.7,21525
2020-07-20 15:00:00,207.0,211.0,197.0,199.25,30375
2020-07-20 15:15:00,199.05,204.2,195.0,200.0,40725
2020-07-21 09:15:00,148.0,152.2,131.0,131.0,436502
2020-07-21 09:30:00,132.75,133.35,128.2,132.1,297300
2020-07-21 09:45:00,132.45,136.35,130.3,134.75,182025
2020-07-21 10:00:00,134.7,143.4,134.1,138.1,165825
2020-07-21 10:15:00,138.0,140.25,135.5,138.0,78900
2020-07-21 10:30:00,138.5,142.8,131.35,134.9,122025
2020-07-21 10:45:00,134.5,138.9,133.45,135.75,51900
2020-07-21 11:00:00,136.15,139.25,132.85,136.7,76800
2020-07-21 11:15:00,136.35,138.6,132.85,137.55,75075
2020-07-21 11:30:00,137.6,137.6,128.0,129.75,147675
2020-07-21 11:45:00,129.85,132.6,128.55,131.45,112200
2020-07-21 12:00:00,131.9,133.0,120.0,126.9,135075
2020-07-21 12:15:00,126.65,127.95,123.0,124.6,104175
2020-07-21 12:30:00,125.2,130.3,123.6,126.95,125250
2020-07-21 12:45:00,125.1,127.4,123.25,124.45,104550
2020-07-21 13:00:00,123.55,126.1,113.75,121.0,173175
2020-07-21 13:15:00,120.8,129.15,119.45,124.7,163200
2020-07-21 13:30:00,125.55,128.15,117.85,120.4,116025
2020-07-21 13:45:00,120.3,127.35,119.75,122.8,145875
2020-07-21 14:00:00,122.6,125.9,121.25,122.9,93600
2020-07-21 14:15:00,122.0,123.6,112.6,115.15,167775
2020-07-21 14:30:00,115.5,115.5,105.85,109.65,191700
2020-07-21 14:45:00,109.4,119.2,106.1,114.05,198375
2020-07-21 15:00:00,114.7,116.4,107.9,111.75,173100
2020-07-21 15:15:00,112.5,115.0,108.0,108.0,246375
2020-07-21 15:30:00,108.05,108.05,108.05,108.05,75
2020-07-22 09:15:00,97.7,130.5,94.05,125.35,479253
2020-07-22 09:30:00,125.5,142.8,125.15,137.6,397200
2020-07-22 09:45:00,137.5,137.5,129.0,134.35,211125
2020-07-22 10:00:00,134.9,139.55,128.05,133.5,213600
2020-07-22 10:15:00,133.9,135.5,118.1,123.1,236625
2020-07-22 10:30:00,123.65,129.8,121.6,126.6,147375
2020-07-22 10:45:00,126.0,127.6,121.5,123.5,100650
2020-07-22 11:00:00,122.7,126.75,116.5,118.35,95325
2020-07-22 11:15:00,118.5,120.95,112.35,118.4,168825
2020-07-22 11:30:00,117.9,119.5,115.2,117.4,90750
2020-07-22 11:45:00,117.85,128.0,117.85,121.2,133725
2020-07-22 12:00:00,121.15,121.65,117.45,118.2,110325
2020-07-22 12:15:00,118.55,119.85,113.65,118.85,117075
2020-07-22 12:30:00,118.0,122.95,115.65,117.15,94725
2020-07-22 12:45:00,116.5,121.0,114.5,115.45,98250
2020-07-22 13:00:00,116.5,135.6,109.15,133.1,386625
2020-07-22 13:15:00,133.75,151.0,133.25,146.3,504975
2020-07-22 13:30:00,145.75,156.8,141.9,149.55,521175
2020-07-22 13:45:00,149.65,151.05,139.65,145.15,357450
2020-07-22 14:00:00,145.35,171.25,144.7,169.0,687000
2020-07-22 14:15:00,169.0,172.55,151.05,153.05,310950
2020-07-22 14:30:00,153.5,177.2,152.5,176.75,340500
2020-07-22 14:45:00,177.0,178.3,157.95,163.45,310500
2020-07-22 15:00:00,163.3,163.3,135.7,136.35,449700
2020-07-22 15:15:00,136.1,136.1,125.25,127.35,331800
2020-07-22 15:30:00,127.7,127.7,127.7,127.7,600
2020-07-23 09:15:00,126.9,137.4,109.2,110.0,451127
2020-07-23 09:30:00,109.4,113.65,106.7,108.25,344850
2020-07-23 09:45:00,108.35,115.2,108.35,112.6,312600
2020-07-23 10:00:00,112.65,116.8,111.2,112.85,185175
2020-07-23 10:15:00,112.65,112.8,106.75,108.35,158925
2020-07-23 10:30:00,107.8,108.45,103.55,104.3,212400
2020-07-23 10:45:00,104.0,106.0,101.95,104.4,169875
2020-07-23 11:00:00,104.35,104.35,96.4,97.85,346200
2020-07-23 11:15:00,97.9,101.0,95.05,98.35,225750
2020-07-23 11:30:00,98.35,98.95,85.0,86.05,564825
2020-07-23 11:45:00,85.65,92.5,84.0,92.2,263175
2020-07-23 12:00:00,92.15,92.15,87.7,89.4,117600
2020-07-23 12:15:00,89.35,89.35,81.0,88.1,336525
2020-07-23 12:30:00,87.8,90.25,85.75,88.9,147600
2020-07-23 12:45:00,88.95,94.7,88.95,92.6,359700
2020-07-23 13:00:00,92.55,95.85,87.85,89.8,197100
2020-07-23 13:15:00,90.2,90.75,82.75,84.55,221100
2020-07-23 13:30:00,83.8,84.75,80.0,83.9,277800
2020-07-23 13:45:00,83.45,89.0,77.3,78.85,365325
2020-07-23 14:00:00,79.0,82.5,76.1,81.4,337950
2020-07-23 14:15:00,81.45,95.0,80.35,92.35,452550
2020-07-23 14:30:00,92.65,96.45,82.85,83.7,498075
2020-07-23 14:45:00,84.2,91.0,82.6,86.1,334875
2020-07-23 15:00:00,86.5,87.7,75.6,80.95,546525
2020-07-23 15:15:00,80.95,82.9,75.0,76.0,642150
2020-07-23 15:30:00,75.0,75.0,75.0,75.0,375
2020-07-24 09:15:00,108.8,124.0,86.8,108.95,3024303
2020-07-24 09:30:00,109.0,115.9,108.7,110.0,1275675
2020-07-24 09:45:00,110.15,113.2,105.7,107.5,993000
2020-07-24 10:00:00,107.4,113.0,105.65,107.35,835575
2020-07-24 10:15:00,107.95,115.45,107.5,111.15,1013625
2020-07-24 10:30:00,111.45,124.85,110.45,124.3,1426125
