datetime,open,high,low,close,volume
2020-10-01 09:15:00,48.1,60.0,42.25,57.3,255302
2020-10-01 09:30:00,58.1,58.65,53.6,57.4,117750
2020-10-01 09:45:00,57.2,57.95,55.15,56.4,60000
2020-10-01 10:00:00,56.65,69.85,56.65,66.8,115575
2020-10-01 10:15:00,66.8,68.6,64.0,66.5,46650
2020-10-01 10:30:00,66.0,75.0,65.3,72.0,68025
2020-10-01 10:45:00,72.0,74.2,68.7,72.05,67575
2020-10-01 11:00:00,72.1,75.0,71.0,73.4,42450
2020-10-01 11:15:00,73.4,75.0,72.1,73.95,50175
2020-10-01 11:30:00,73.9,87.1,73.25,83.45,142275
2020-10-01 11:45:00,83.45,84.4,80.35,82.85,81675
2020-10-01 12:00:00,83.0,83.85,80.2,81.3,67875
2020-10-01 12:15:00,81.6,82.7,78.7,80.45,64950
2020-10-01 12:30:00,80.0,84.35,74.6,81.1,111450
2020-10-01 12:45:00,80.8,85.85,80.0,81.5,65700
2020-10-01 13:00:00,80.65,81.0,74.4,75.75,92175
2020-10-01 13:15:00,75.75,77.55,70.2,74.25,82200
2020-10-01 13:30:00,74.2,80.95,73.45,80.65,82350
2020-10-01 13:45:00,80.8,81.5,75.0,78.0,86475
2020-10-01 14:00:00,78.3,80.0,74.4,78.7,161775
2020-10-01 14:15:00,78.9,84.95,76.75,77.4,166425
2020-10-01 14:30:00,77.15,77.15,65.55,67.55,199425
2020-10-01 14:45:00,67.2,72.55,65.95,72.0,135300
2020-10-01 15:00:00,72.3,81.55,71.6,81.0,231150
2020-10-01 15:15:00,81.35,83.3,76.4,82.95,280125
2020-10-05 09:15:00,99.95,138.25,90.0,130.8,776328
2020-10-05 09:30:00,130.95,146.0,130.95,144.3,252000
2020-10-05 09:45:00,145.5,149.0,135.2,144.8,148575
2020-10-05 10:00:00,144.45,147.85,140.75,142.65,87825
2020-10-05 10:15:00,142.85,144.1,135.0,137.3,109350
2020-10-05 10:30:00,137.95,145.65,136.35,144.1,93225
2020-10-05 10:45:00,144.0,144.35,139.3,142.45,46275
2020-10-05 11:00:00,142.4,172.65,140.8,154.75,231900
2020-10-05 11:15:00,154.9,160.85,153.25,154.5,74025
2020-10-05 11:30:00,155.35,155.35,123.8,132.3,189525
2020-10-05 11:45:00,132.6,135.4,126.1,134.1,107625
2020-10-05 12:00:00,134.1,141.35,131.6,136.2,71925
2020-10-05 12:15:00,135.0,140.15,130.05,135.8,67875
2020-10-05 12:30:00,133.75,138.05,116.7,122.3,156900
2020-10-05 12:45:00,121.6,127.65,108.6,111.0,276975
2020-10-05 13:00:00,110.4,115.0,97.35,101.2,348150
2020-10-05 13:15:00,101.1,106.75,87.35,93.0,593100
2020-10-05 13:30:00,92.05,113.7,89.35,110.0,618225
2020-10-05 13:45:00,110.0,120.0,104.65,114.75,294525
2020-10-05 14:00:00,115.35,130.0,114.3,125.2,319275
2020-10-05 14:15:00,125.4,133.25,113.5,126.85,218175
2020-10-05 14:30:00,125.7,129.75,119.7,121.4,132900
2020-10-05 14:45:00,122.15,126.55,112.9,115.9,192000
2020-10-05 15:00:00,115.95,118.85,107.25,116.7,235200
2020-10-05 15:15:00,117.55,123.65,115.75,123.0,251175
2020-10-05 15:30:00,122.25,122.25,122.25,122.25,150
2020-10-06 09:15:00,167.9,179.25,145.0,155.05,301202
2020-10-06 09:30:00,154.05,159.5,151.3,158.0,79800
2020-10-06 09:45:00,158.7,160.95,146.0,158.25,77025
2020-10-06 10:00:00,158.0,167.25,155.7,164.7,58125
2020-10-06 10:15:00,165.1,173.65,155.05,168.0,100650
2020-10-06 10:30:00,167.35,171.55,161.8,169.8,25800
2020-10-06 10:45:00,170.15,174.0,153.05,158.9,62025
2020-10-06 11:00:00,159.45,161.25,152.4,161.25,32175
2020-10-06 11:15:00,161.25,162.8,154.65,156.2,47625
2020-10-06 11:30:00,158.0,164.6,153.65,156.2,23850
2020-10-06 11:45:00,156.2,161.45,151.85,159.95,32100
2020-10-06 12:00:00,159.95,163.0,155.25,161.5,26250
2020-10-06 12:15:00,161.25,167.8,157.7,166.2,21375
2020-10-06 12:30:00,167.0,167.0,152.45,154.8,23700
2020-10-06 12:45:00,155.05,158.8,146.8,155.95,38325
2020-10-06 13:00:00,154.7,160.5,151.35,156.5,13200
2020-10-06 13:15:00,156.65,161.5,152.0,158.0,16500
2020-10-06 13:30:00,154.9,157.15,141.0,152.3,64875
2020-10-06 13:45:00,154.2,160.5,152.4,155.55,23700
2020-10-06 14:00:00,155.0,170.5,153.0,161.0,41475
2020-10-06 14:15:00,159.75,176.55,159.5,174.35,55950
2020-10-06 14:30:00,175.0,214.3,175.0,202.45,121200
2020-10-06 14:45:00,202.15,211.0,201.05,207.3,34200
2020-10-06 15:00:00,204.85,223.4,204.85,222.0,45300
2020-10-06 15:15:00,222.15,234.0,219.0,225.7,56550
