datetime,open,high,low,close,volume
2020-11-17 09:15:00,203.55,224.25,197.75,204.05,233027
2020-11-17 09:30:00,204.3,218.35,200.45,217.05,69150
2020-11-17 09:45:00,218.0,218.35,204.1,208.55,88500
2020-11-17 10:00:00,208.4,212.7,201.25,208.05,43125
2020-11-17 10:15:00,207.45,218.1,205.6,218.1,50700
2020-11-17 10:30:00,218.6,245.65,218.6,245.0,79575
2020-11-17 10:45:00,246.0,249.9,226.4,235.1,33525
2020-11-17 11:00:00,235.35,246.3,233.5,240.4,30000
2020-11-17 11:15:00,243.7,253.95,235.65,239.9,24525
2020-11-17 11:30:00,240.8,242.7,223.95,227.0,26325
2020-11-17 11:45:00,227.0,238.0,224.65,234.9,14925
2020-11-17 12:00:00,233.85,237.75,227.6,231.2,9675
2020-11-17 12:15:00,228.55,231.5,224.15,224.15,21000
2020-11-17 12:30:00,221.3,240.25,216.1,228.7,37575
2020-11-17 12:45:00,226.2,226.5,212.0,218.65,21750
2020-11-17 13:00:00,216.85,225.95,214.15,220.95,31500
2020-11-17 13:15:00,223.05,225.0,210.1,211.85,26250
2020-11-17 13:30:00,209.7,214.05,196.15,202.6,77550
2020-11-17 13:45:00,202.35,215.3,200.85,211.6,42750
2020-11-17 14:00:00,210.65,212.3,201.55,206.6,23475
2020-11-17 14:15:00,205.9,212.5,205.0,208.15,21225
2020-11-17 14:30:00,208.05,223.0,206.15,216.85,48450
2020-11-17 14:45:00,214.4,214.4,191.25,193.0,59550
2020-11-17 15:00:00,192.05,196.75,190.85,192.9,47850
2020-11-17 15:15:00,193.4,194.25,187.3,187.3,74325
2020-11-18 09:15:00,196.1,203.2,174.35,190.8,161176
2020-11-18 09:30:00,191.05,200.0,185.0,193.35,66150
2020-11-18 09:45:00,194.3,197.3,187.5,193.5,36900
2020-11-18 10:00:00,191.5,195.95,186.85,195.3,28575
2020-11-18 10:15:00,195.3,197.0,191.0,194.6,22800
2020-11-18 10:30:00,195.0,196.55,184.1,185.05,36150
2020-11-18 10:45:00,185.9,191.9,177.0,190.15,53850
2020-11-18 11:00:00,191.45,208.8,191.45,205.7,69300
2020-11-18 11:15:00,205.8,220.85,202.85,209.8,92400
2020-11-18 11:30:00,210.45,214.6,203.95,205.0,27225
2020-11-18 11:45:00,204.0,213.85,198.4,213.1,27750
2020-11-18 12:00:00,213.55,214.1,204.75,210.35,17625
2020-11-18 12:15:00,212.0,212.65,203.15,208.6,7650
2020-11-18 12:30:00,207.05,216.4,203.15,212.6,19725
2020-11-18 12:45:00,213.0,213.3,188.9,195.95,46425
2020-11-18 13:00:00,195.25,199.25,185.6,190.95,29100
2020-11-18 13:15:00,192.4,196.3,190.0,192.0,22350
2020-11-18 13:30:00,190.8,200.0,181.45,181.9,41400
2020-11-18 13:45:00,181.9,181.9,150.45,160.0,221925
2020-11-18 14:00:00,159.4,160.25,152.05,158.05,111075
2020-11-18 14:15:00,158.2,163.7,154.65,157.25,93150
2020-11-18 14:30:00,157.0,162.55,145.75,153.1,123450
2020-11-18 14:45:00,153.35,154.75,142.15,144.7,72225
2020-11-18 15:00:00,144.2,144.8,135.15,137.35,205125
2020-11-18 15:15:00,136.85,141.2,135.2,136.0,219675
2020-11-18 15:30:00,136.9,136.9,136.9,136.9,375
2020-11-19 09:15:00,197.5,197.5,162.3,166.65,250128
2020-11-19 09:30:00,167.0,172.2,147.55,147.55,202725
2020-11-19 09:45:00,148.55,158.15,147.35,150.2,146625
2020-11-19 10:00:00,151.2,153.35,137.0,144.05,231750
2020-11-19 10:15:00,143.9,147.9,139.7,141.3,202875
2020-11-19 10:30:00,141.35,149.55,135.0,147.2,180075
2020-11-19 10:45:00,147.9,157.55,145.45,153.0,166650
2020-11-19 11:00:00,154.0,158.4,141.8,142.1,145050
2020-11-19 11:15:00,142.35,144.45,138.2,141.85,123000
2020-11-19 11:30:00,141.75,142.95,130.0,133.95,168450
2020-11-19 11:45:00,134.0,140.55,134.0,139.1,116925
2020-11-19 12:00:00,139.05,141.95,132.5,132.75,143100
2020-11-19 12:15:00,132.9,137.05,124.25,126.15,176250
2020-11-19 12:30:00,126.15,136.65,126.0,135.85,141825
2020-11-19 12:45:00,136.05,150.2,130.9,147.0,250425
2020-11-19 13:00:00,146.8,155.15,145.2,147.05,198750
