datetime,open,high,low,close,volume
2020-10-01 09:15:00,400.1,400.1,331.65,340.0,976
2020-10-01 09:30:00,349.1,349.1,341.0,348.0,3750
2020-10-01 09:45:00,342.0,343.4,340.0,340.0,675
2020-10-01 10:00:00,332.0,332.0,320.0,320.0,825
2020-10-01 10:15:00,319.8,326.65,319.8,322.0,375
2020-10-01 10:30:00,323.0,323.0,313.95,313.95,1800
2020-10-01 10:45:00,311.45,316.55,311.45,316.55,300
2020-10-01 11:00:00,310.15,310.55,309.05,310.55,525
2020-10-01 11:15:00,313.45,313.45,305.95,305.95,750
2020-10-01 11:30:00,305.95,305.95,290.2,290.2,2100
2020-10-01 11:45:00,290.2,298.85,290.2,298.85,225
2020-10-01 12:00:00,301.3,301.3,297.65,297.65,975
2020-10-01 12:15:00,300.0,305.25,299.0,302.75,1800
2020-10-01 12:30:00,310.35,311.0,294.55,294.55,900
2020-10-01 12:45:00,299.3,299.3,299.3,299.3,150
2020-10-01 13:00:00,299.55,307.75,299.3,307.75,225
2020-10-01 13:15:00,306.0,314.35,306.0,306.3,825
2020-10-01 13:30:00,304.55,304.55,294.0,298.85,675
2020-10-01 13:45:00,291.0,300.0,289.35,299.3,1800
2020-10-01 14:00:00,293.6,300.0,293.6,294.0,1125
2020-10-01 14:15:00,295.15,296.0,279.3,287.15,2025
2020-10-01 14:30:00,299.4,313.25,297.0,307.6,2700
2020-10-01 14:45:00,312.25,312.25,302.0,306.95,1500
2020-10-01 15:00:00,295.1,297.5,282.0,282.0,2925
2020-10-01 15:15:00,280.5,287.7,280.0,280.0,6450
2020-10-05 09:15:00,260.0,263.35,199.0,205.75,66151
2020-10-05 09:30:00,205.75,205.75,184.0,187.05,56100
2020-10-05 09:45:00,186.2,195.6,180.4,185.25,23025
2020-10-05 10:00:00,185.0,191.35,182.65,191.0,36675
2020-10-05 10:15:00,190.4,201.0,188.35,197.9,48975
2020-10-05 10:30:00,197.05,199.0,185.65,187.5,19725
2020-10-05 10:45:00,188.35,192.8,187.2,188.35,21675
2020-10-05 11:00:00,187.6,191.05,155.25,175.0,91575
2020-10-05 11:15:00,175.15,177.3,169.2,175.7,37725
2020-10-05 11:30:00,173.35,213.25,173.35,198.9,88200
2020-10-05 11:45:00,201.8,209.15,194.05,198.6,27150
2020-10-05 12:00:00,198.05,201.0,185.85,192.0,29250
2020-10-05 12:15:00,195.0,203.3,187.55,195.0,35775
2020-10-05 12:30:00,195.85,219.0,190.05,212.55,51375
2020-10-05 12:45:00,213.25,230.7,203.0,227.4,36900
2020-10-05 13:00:00,228.3,246.75,219.45,242.15,39225
2020-10-05 13:15:00,238.85,261.95,230.75,253.95,44775
2020-10-05 13:30:00,255.35,259.1,213.45,222.0,29700
2020-10-05 13:45:00,219.0,226.6,206.0,214.2,52875
2020-10-05 14:00:00,211.75,212.0,191.45,194.35,55800
2020-10-05 14:15:00,195.0,212.5,182.45,193.25,67125
2020-10-05 14:30:00,190.4,202.45,188.0,199.4,25650
2020-10-05 14:45:00,198.65,211.0,191.2,207.5,35100
2020-10-05 15:00:00,208.0,218.5,201.0,206.25,45225
2020-10-05 15:15:00,205.55,208.55,198.25,200.75,65175
2020-10-06 09:15:00,142.0,161.7,133.15,150.1,441603
2020-10-06 09:30:00,150.45,153.15,142.5,144.0,175275
2020-10-06 09:45:00,144.1,155.45,141.0,143.25,166950
2020-10-06 10:00:00,142.0,144.5,133.65,137.05,133800
2020-10-06 10:15:00,136.5,144.9,125.0,132.65,264750
2020-10-06 10:30:00,133.15,137.95,127.55,129.5,135525
2020-10-06 10:45:00,129.75,144.0,125.0,138.9,296775
2020-10-06 11:00:00,139.3,146.1,135.55,135.65,185025
2020-10-06 11:15:00,135.8,142.75,133.05,139.55,148800
2020-10-06 11:30:00,138.35,144.0,130.55,140.75,224925
2020-10-06 11:45:00,141.25,145.95,133.2,136.85,177000
2020-10-06 12:00:00,136.05,141.0,131.7,134.0,121125
2020-10-06 12:15:00,134.2,138.3,127.95,130.0,157050
2020-10-06 12:30:00,129.15,144.2,129.15,140.8,256200
2020-10-06 12:45:00,140.95,148.95,135.65,139.65,417000
2020-10-06 13:00:00,140.0,144.75,132.6,136.5,186375
2020-10-06 13:15:00,137.0,143.0,131.3,135.9,113775
2020-10-06 13:30:00,136.3,153.65,135.9,140.85,269100
2020-10-06 13:45:00,141.3,142.5,133.2,138.8,147375
2020-10-06 14:00:00,140.2,141.5,118.6,132.3,328950
2020-10-06 14:15:00,133.0,133.3,113.0,120.1,355950
2020-10-06 14:30:00,119.8,119.8,89.6,97.7,1245300
2020-10-06 14:45:00,97.35,98.15,89.35,93.6,648750
2020-10-06 15:00:00,93.8,94.35,81.75,82.95,1035525
2020-10-06 15:15:00,82.85,84.5,76.65,82.5,1010550
2020-10-06 15:30:00,82.5,82.5,82.5,82.5,75
2020-10-07 09:15:00,94.8,97.95,73.3,94.7,2436753
2020-10-07 09:30:00,95.55,96.9,70.45,70.45,2629575
2020-10-07 09:45:00,70.4,71.35,49.1,51.2,4580925
2020-10-07 10:00:00,51.1,54.0,47.55,49.3,3016050
2020-10-07 10:15:00,49.15,52.75,38.35,41.4,3067275
2020-10-07 10:30:00,41.4,44.2,40.65,42.3,1580625
2020-10-07 10:45:00,42.15,52.55,41.05,50.85,2449425
2020-10-07 11:00:00,50.75,55.7,47.2,51.0,2865675
2020-10-07 11:15:00,50.95,63.85,50.45,54.4,3021975
2020-10-07 11:30:00,53.8,54.35,48.1,50.0,1974225
2020-10-07 11:45:00,49.75,52.4,47.75,49.85,1208475
2020-10-07 12:00:00,49.5,51.1,41.7,50.3,1983150
2020-10-07 12:15:00,50.05,50.05,43.75,45.0,1416450
2020-10-07 12:30:00,44.85,45.45,33.65,36.4,2814150
2020-10-07 12:45:00,36.25,41.55,34.5,37.2,2263200
2020-10-07 13:00:00,37.3,45.75,35.1,43.25,2644125
2020-10-07 13:15:00,43.45,45.25,36.25,39.65,2008275
2020-10-07 13:30:00,39.35,45.9,37.5,42.6,2009100
2020-10-07 13:45:00,42.65,43.55,37.35,43.25,1795500
2020-10-07 14:00:00,43.5,52.55,33.3,36.4,4311675
2020-10-07 14:15:00,36.35,37.2,26.5,28.65,4185675
2020-10-07 14:30:00,28.75,31.4,23.8,27.4,4712775
2020-10-07 14:45:00,27.55,36.6,27.05,36.0,4676550
2020-10-07 15:00:00,35.3,36.25,28.6,31.6,3635025
2020-10-07 15:15:00,31.95,33.45,27.75,31.45,3326400
2020-10-07 15:30:00,31.05,31.05,31.05,31.05,975
2020-10-08 09:15:00,7.65,8.95,1.85,1.9,9002928
2020-10-08 09:30:00,1.95,2.05,1.35,1.35,3779550
2020-10-08 09:45:00,1.35,1.6,1.3,1.4,3550950
2020-10-08 10:00:00,1.4,1.65,1.3,1.55,2236875
2020-10-08 10:15:00,1.6,1.7,1.25,1.3,2504550
2020-10-08 10:30:00,1.3,1.3,0.9,0.95,2664600
2020-10-08 10:45:00,0.95,1.05,0.9,0.9,1008375
2020-10-08 11:00:00,0.9,1.0,0.8,0.9,1169100
2020-10-08 11:15:00,0.85,0.95,0.8,0.8,979800
2020-10-08 11:30:00,0.85,0.95,0.8,0.9,1216800
2020-10-08 11:45:00,0.9,0.95,0.8,0.85,1045725
2020-10-08 12:00:00,0.85,0.9,0.6,0.65,1617225
2020-10-08 12:15:00,0.65,0.7,0.6,0.65,907950
2020-10-08 12:30:00,0.7,0.7,0.55,0.55,727200
2020-10-08 12:45:00,0.55,0.6,0.45,0.5,717750
2020-10-08 13:00:00,0.5,0.5,0.35,0.35,1108875
2020-10-08 13:15:00,0.4,0.4,0.3,0.3,587400
2020-10-08 13:30:00,0.3,0.45,0.3,0.35,904725
2020-10-08 13:45:00,0.3,1.35,0.3,0.4,2328600
2020-10-08 14:00:00,0.4,0.8,0.25,0.3,1956750
2020-10-08 14:15:00,0.25,0.55,0.25,0.45,1322550
2020-10-08 14:30:00,0.45,1.55,0.2,0.35,3937425
2020-10-08 14:45:00,0.3,0.6,0.15,0.15,2529825
2020-10-08 15:00:00,0.15,0.2,0.1,0.1,1747650
2020-10-08 15:15:00,0.15,0.15,0.05,0.05,1593525
2020-10-08 15:30:00,0.05,0.05,0.05,0.05,6600
