datetime,open,high,low,close,volume
2020-01-01 09:15:00,11.0,11.0,9.95,10.3,21676
2020-01-01 09:30:00,10.2,10.2,8.6,9.4,26400
2020-01-01 09:45:00,9.3,9.4,8.1,8.45,13350
2020-01-01 10:00:00,8.6,8.6,7.55,7.7,13875
2020-01-01 10:15:00,7.65,8.1,7.6,8.0,15525
2020-01-01 10:30:00,7.9,7.9,7.1,7.25,19950
2020-01-01 10:45:00,7.25,7.35,6.55,6.8,10275
2020-01-01 11:00:00,6.8,7.25,6.65,6.95,13425
2020-01-01 11:15:00,6.9,7.3,6.9,7.0,5550
2020-01-01 11:30:00,6.6,6.8,6.6,6.8,2250
2020-01-01 11:45:00,6.6,6.75,6.6,6.7,1725
2020-01-01 12:00:00,6.9,7.2,6.9,7.15,7350
2020-01-01 12:15:00,7.15,7.65,6.5,6.55,4125
2020-01-01 12:30:00,6.5,6.8,6.35,6.8,1800
2020-01-01 12:45:00,6.9,7.0,6.6,7.0,1800
2020-01-01 13:00:00,6.75,6.85,6.6,6.6,1200
2020-01-01 13:15:00,6.6,7.0,6.6,6.9,3975
2020-01-01 13:30:00,7.0,7.0,6.65,6.65,2175
2020-01-01 13:45:00,6.55,7.4,6.55,7.15,14250
2020-01-01 14:00:00,7.0,7.1,6.15,6.15,8775
2020-01-01 14:15:00,6.1,6.95,6.1,6.45,10575
2020-01-01 14:30:00,6.7,7.0,6.4,6.7,8250
2020-01-01 14:45:00,6.6,7.05,6.0,6.0,16575
2020-01-01 15:00:00,6.0,6.7,5.75,6.55,20775
2020-01-01 15:15:00,6.6,6.65,5.85,6.05,26550
2020-01-02 09:15:00,6.1,6.7,5.05,6.45,69826
2020-01-02 09:30:00,6.45,6.65,5.85,6.4,70050
2020-01-02 09:45:00,6.0,6.15,5.35,5.85,28575
2020-01-02 10:00:00,5.9,6.2,5.9,6.2,32325
2020-01-02 10:15:00,6.1,6.6,6.05,6.2,30825
2020-01-02 10:30:00,6.15,6.65,6.15,6.2,39150
2020-01-02 10:45:00,6.25,6.6,5.85,5.9,43950
2020-01-02 11:00:00,5.95,6.2,5.85,6.0,8475
2020-01-02 11:15:00,5.85,7.35,5.85,7.0,47475
2020-01-02 11:30:00,7.05,8.0,6.8,8.0,39750
2020-01-02 11:45:00,7.9,8.75,7.8,8.4,53025
2020-01-02 12:00:00,8.4,8.9,8.05,8.7,26400
2020-01-02 12:15:00,8.75,9.6,8.55,9.3,50400
2020-01-02 12:30:00,9.4,10.7,9.4,10.05,64050
2020-01-02 12:45:00,10.0,10.2,7.95,8.0,53325
2020-01-02 13:00:00,8.1,9.05,8.1,8.7,16875
2020-01-02 13:15:00,8.75,9.7,8.5,9.7,16425
2020-01-02 13:30:00,9.6,9.6,8.75,9.05,38025
2020-01-02 13:45:00,9.05,10.1,8.35,10.1,49800
2020-01-02 14:00:00,10.0,10.25,9.25,9.55,51825
2020-01-02 14:15:00,9.75,10.75,9.65,10.3,58350
2020-01-02 14:30:00,10.25,11.85,9.95,11.45,55050
2020-01-02 14:45:00,11.3,11.4,10.55,10.9,62100
2020-01-02 15:00:00,11.05,11.85,10.8,11.5,186000
2020-01-02 15:15:00,11.6,12.15,11.25,11.55,239700
2020-01-02 15:30:00,12.0,12.0,12.0,12.0,75
2020-01-03 09:15:00,9.0,9.8,6.0,6.55,485926
2020-01-03 09:30:00,6.55,6.55,5.65,5.75,265425
2020-01-03 09:45:00,5.65,6.35,5.4,6.25,214575
2020-01-03 10:00:00,6.3,6.8,6.1,6.7,150600
2020-01-03 10:15:00,6.7,7.65,6.55,6.85,191025
2020-01-03 10:30:00,6.9,7.0,6.0,6.4,123450
2020-01-03 10:45:00,6.25,6.5,5.9,6.15,90750
2020-01-03 11:00:00,6.15,6.35,5.9,6.25,100575
2020-01-03 11:15:00,6.3,6.65,6.1,6.25,82050
2020-01-03 11:30:00,6.25,6.4,5.7,5.7,62325
2020-01-03 11:45:00,5.8,5.8,5.15,5.15,186300
2020-01-03 12:00:00,5.15,5.2,4.75,4.8,159450
2020-01-03 12:15:00,4.8,4.9,4.4,4.8,134400
2020-01-03 12:30:00,4.8,5.15,4.65,5.15,117975
2020-01-03 12:45:00,5.25,5.3,4.65,4.7,88875
2020-01-03 13:00:00,4.65,5.2,4.55,4.85,113325
2020-01-03 13:15:00,4.85,4.9,4.45,4.6,69150
2020-01-03 13:30:00,4.6,4.7,4.05,4.25,85125
2020-01-03 13:45:00,4.2,4.3,3.8,4.1,139050
2020-01-03 14:00:00,4.15,4.2,3.65,3.85,153900
2020-01-03 14:15:00,3.85,4.05,3.5,3.65,175950
2020-01-03 14:30:00,3.6,4.2,3.35,3.4,160350
2020-01-03 14:45:00,3.4,3.4,2.8,2.95,310575
2020-01-03 15:00:00,2.9,4.05,2.9,3.7,365400
2020-01-03 15:15:00,3.75,3.9,3.3,3.6,315375
