datetime,open,high,low,close,volume
2020-07-03 09:15:00,290.0,290.0,290.0,290.0,601
2020-07-03 09:45:00,310.0,319.05,310.0,319.05,750
2020-07-03 10:45:00,307.65,311.8,307.0,307.0,375
2020-07-03 11:00:00,314.25,314.25,314.25,314.25,75
2020-07-03 11:45:00,282.65,282.65,280.5,280.5,150
2020-07-03 12:00:00,280.5,280.5,280.5,280.5,75
2020-07-03 12:15:00,285.0,285.0,284.0,284.0,150
2020-07-03 12:30:00,289.95,289.95,289.95,289.95,75
2020-07-03 13:15:00,308.5,308.5,308.5,308.5,300
2020-07-03 13:30:00,312.45,312.45,312.45,312.45,75
2020-07-03 13:45:00,298.5,298.5,298.5,298.5,375
2020-07-03 15:15:00,291.95,291.95,291.95,291.95,225
2020-07-06 09:15:00,191.4,222.45,191.4,192.0,9151
2020-07-06 09:30:00,188.7,191.55,186.75,186.75,3150
2020-07-06 09:45:00,185.55,192.8,185.3,185.3,3450
2020-07-06 10:00:00,176.4,183.9,175.95,182.05,10050
2020-07-06 10:15:00,180.5,187.85,180.5,185.35,4125
2020-07-06 10:30:00,182.25,183.9,180.0,182.55,975
2020-07-06 10:45:00,182.35,182.45,176.15,182.0,600
2020-07-06 11:00:00,177.0,182.05,176.15,177.7,3450
2020-07-06 11:15:00,173.75,175.0,160.0,169.0,6825
2020-07-06 11:30:00,169.3,169.3,160.0,161.9,5100
2020-07-06 11:45:00,161.9,166.15,158.15,163.8,11175
2020-07-06 12:00:00,163.0,167.5,158.0,160.0,6750
2020-07-06 12:15:00,159.5,159.75,151.5,155.9,15600
2020-07-06 12:30:00,154.0,156.8,148.5,150.0,12000
2020-07-06 12:45:00,141.0,143.5,132.4,137.65,36450
2020-07-06 13:00:00,136.5,140.95,133.9,139.0,17100
2020-07-06 13:15:00,138.95,140.15,127.7,134.7,47250
2020-07-06 13:30:00,133.8,140.0,130.8,139.55,67650
2020-07-06 13:45:00,139.9,152.35,138.85,146.0,61800
2020-07-06 14:00:00,143.3,156.6,139.35,151.05,35700
2020-07-06 14:15:00,151.35,153.9,144.3,151.5,32175
2020-07-06 14:30:00,151.75,161.0,144.05,159.8,46575
2020-07-06 14:45:00,161.0,162.1,143.65,143.65,25650
2020-07-06 15:00:00,145.65,151.1,143.4,144.05,39900
2020-07-06 15:15:00,145.0,149.65,140.0,142.0,52425
2020-07-07 09:15:00,143.3,161.25,143.3,155.0,115201
2020-07-07 09:30:00,155.3,164.0,154.8,156.55,54825
2020-07-07 09:45:00,157.0,167.0,155.25,155.25,25350
2020-07-07 10:00:00,155.0,156.45,140.2,145.7,48750
2020-07-07 10:15:00,146.7,151.75,136.4,151.75,51900
2020-07-07 10:30:00,153.5,162.45,151.4,153.55,47550
2020-07-07 10:45:00,150.0,161.95,149.3,158.9,26325
2020-07-07 11:00:00,160.95,177.5,158.35,174.85,81150
2020-07-07 11:15:00,175.75,190.0,175.75,182.0,70350
2020-07-07 11:30:00,184.5,204.65,183.4,195.0,59175
2020-07-07 11:45:00,193.85,193.85,184.9,190.2,12450
2020-07-07 12:00:00,191.7,196.75,175.85,177.0,17475
2020-07-07 12:15:00,178.7,182.9,155.25,157.6,34050
2020-07-07 12:30:00,155.0,170.45,142.45,166.45,46950
2020-07-07 12:45:00,167.35,172.0,155.4,162.35,36375
2020-07-07 13:00:00,161.35,169.5,150.7,155.25,24900
2020-07-07 13:15:00,156.65,156.65,137.8,143.5,61200
2020-07-07 13:30:00,142.0,156.0,136.1,145.4,54675
2020-07-07 13:45:00,144.15,168.55,143.3,167.5,37650
2020-07-07 14:00:00,167.4,168.45,150.75,152.9,42000
2020-07-07 14:15:00,151.5,152.85,138.3,143.25,76425
2020-07-07 14:30:00,142.8,153.55,135.3,145.0,41850
2020-07-07 14:45:00,145.25,150.0,130.0,134.8,42825
2020-07-07 15:00:00,133.0,133.0,110.55,120.1,167700
2020-07-07 15:15:00,121.05,132.9,118.15,128.95,87675
