datetime,open,high,low,close,volume
2020-06-29 15:15:00,48.05,54.9,48.05,54.9,151
2020-06-30 09:30:00,51.35,51.35,51.3,51.3,152
2020-06-30 09:45:00,53.15,53.15,53.15,53.15,75
2020-06-30 10:15:00,53.15,53.15,50.0,50.0,150
2020-06-30 10:30:00,48.7,48.7,48.7,48.7,150
2020-06-30 10:45:00,52.2,52.2,52.2,52.2,150
2020-06-30 11:00:00,50.25,50.25,50.0,50.1,375
2020-06-30 11:15:00,47.7,48.65,47.7,48.0,300
2020-06-30 11:30:00,47.2,47.2,47.2,47.2,75
2020-06-30 12:00:00,45.35,45.35,45.35,45.35,150
2020-06-30 12:15:00,45.1,45.1,45.05,45.05,225
2020-06-30 12:30:00,45.7,46.2,45.7,46.2,150
2020-06-30 12:45:00,46.2,47.55,46.2,46.5,1500
2020-06-30 13:00:00,46.5,48.0,44.15,48.0,525
2020-06-30 13:15:00,45.75,48.7,43.6,43.6,1275
2020-06-30 13:30:00,43.6,49.3,43.6,46.95,2850
2020-06-30 13:45:00,47.5,47.5,44.95,47.2,600
2020-06-30 14:00:00,46.25,48.1,45.0,45.0,300
2020-06-30 14:15:00,37.4,40.0,37.4,40.0,225
2020-06-30 14:30:00,32.4,37.0,32.4,37.0,600
2020-06-30 14:45:00,37.8,39.5,37.4,38.65,750
2020-06-30 15:00:00,39.0,39.9,37.85,39.55,900
2020-06-30 15:15:00,40.0,48.8,40.0,43.0,1425
2020-07-01 09:15:00,38.3,39.95,34.75,38.45,15301
2020-07-01 09:30:00,39.0,40.95,37.15,38.15,10575
2020-07-01 09:45:00,37.8,42.15,37.7,42.15,6600
2020-07-01 10:00:00,43.35,44.15,39.1,41.65,3750
2020-07-01 10:15:00,41.15,41.15,37.8,39.9,4350
2020-07-01 10:30:00,38.4,40.5,36.95,36.95,2550
2020-07-01 10:45:00,38.1,38.6,36.0,38.05,6525
2020-07-01 11:00:00,37.85,39.0,36.8,37.7,6375
2020-07-01 11:15:00,36.7,42.6,36.6,40.55,7125
2020-07-01 11:30:00,42.3,42.3,39.4,40.55,3600
2020-07-01 11:45:00,41.05,41.7,39.1,41.05,6000
2020-07-01 12:00:00,40.65,45.5,40.0,45.5,8625
2020-07-01 12:15:00,45.7,51.45,44.2,46.5,24075
2020-07-01 12:30:00,45.8,49.55,45.0,49.55,6300
2020-07-01 12:45:00,50.3,61.6,50.3,60.75,22800
2020-07-01 13:00:00,61.15,62.35,54.7,56.0,10575
2020-07-01 13:15:00,57.45,59.8,55.0,59.8,3825
2020-07-01 13:30:00,60.95,63.25,57.75,57.75,6900
2020-07-01 13:45:00,55.6,55.6,49.15,52.8,8925
2020-07-01 14:00:00,53.2,58.5,52.35,57.0,5775
2020-07-01 14:15:00,58.1,59.45,51.75,56.4,6525
2020-07-01 14:30:00,56.0,58.1,52.4,56.3,8775
2020-07-01 14:45:00,54.45,59.65,50.7,58.05,17775
2020-07-01 15:00:00,58.7,63.1,56.6,57.55,20775
2020-07-01 15:15:00,56.2,56.8,51.55,51.8,24600
2020-07-02 09:15:00,68.0,68.0,61.0,66.0,27451
2020-07-02 09:30:00,65.4,75.45,64.05,74.0,69600
2020-07-02 09:45:00,74.0,77.8,67.9,69.35,74700
2020-07-02 10:00:00,69.6,70.7,64.7,69.65,44700
2020-07-02 10:15:00,69.6,71.05,59.75,61.3,77475
2020-07-02 10:30:00,61.9,64.8,60.25,63.6,29925
2020-07-02 10:45:00,63.45,68.5,63.1,66.0,34125
2020-07-02 11:00:00,65.65,66.35,52.4,59.0,47550
2020-07-02 11:15:00,59.0,61.75,56.3,59.3,47625
2020-07-02 11:30:00,59.15,70.95,58.5,69.85,42975
2020-07-02 11:45:00,70.75,72.3,66.85,71.55,22650
2020-07-02 12:00:00,70.75,77.05,70.0,76.0,37800
2020-07-02 12:15:00,76.85,82.6,73.7,80.25,47625
2020-07-02 12:30:00,81.1,85.25,76.0,85.0,35100
2020-07-02 12:45:00,84.8,88.6,82.95,86.5,73800
2020-07-02 13:00:00,86.55,88.0,76.1,82.55,70050
2020-07-02 13:15:00,83.7,87.5,82.45,85.3,30300
2020-07-02 13:30:00,85.35,89.95,81.45,89.0,39375
2020-07-02 13:45:00,89.15,98.95,89.15,97.55,49650
2020-07-02 14:00:00,97.9,100.45,91.35,100.0,36975
2020-07-02 14:15:00,100.7,101.25,94.8,96.8,27825
2020-07-02 14:30:00,95.7,96.2,85.05,86.65,48750
2020-07-02 14:45:00,85.6,87.65,80.6,82.0,58050
2020-07-02 15:00:00,81.5,83.75,74.2,77.3,109500
2020-07-02 15:15:00,77.5,86.0,74.55,85.0,105000
2020-07-03 09:15:00,115.0,115.0,91.0,95.45,775652
2020-07-03 09:30:00,95.8,99.0,85.25,86.0,572850
2020-07-03 09:45:00,86.0,90.85,82.6,89.25,509325
2020-07-03 10:00:00,89.05,91.8,85.85,88.35,315150
2020-07-03 10:15:00,88.2,92.15,84.3,90.1,302625
2020-07-03 10:30:00,90.1,93.75,86.0,87.05,307050
2020-07-03 10:45:00,87.2,91.1,86.15,89.6,218475
2020-07-03 11:00:00,89.6,89.6,81.1,85.65,264900
2020-07-03 11:15:00,85.45,88.5,82.5,87.6,178125
2020-07-03 11:30:00,87.6,96.05,87.45,95.1,359175
2020-07-03 11:45:00,95.0,100.2,94.8,99.15,662025
2020-07-03 12:00:00,99.15,102.95,94.0,96.25,431925
2020-07-03 12:15:00,96.5,99.25,93.9,97.25,226200
2020-07-03 12:30:00,98.35,100.6,90.05,91.9,483525
2020-07-03 12:45:00,91.9,92.2,85.5,89.7,421950
2020-07-03 13:00:00,89.15,90.45,84.4,85.15,290925
2020-07-03 13:15:00,85.15,88.15,84.05,85.5,296325
2020-07-03 13:30:00,85.7,85.7,72.0,76.95,594750
2020-07-03 13:45:00,77.1,87.55,74.7,85.55,442275
2020-07-03 14:00:00,85.15,92.7,82.25,88.85,521175
2020-07-03 14:15:00,88.75,88.75,81.1,82.5,414750
2020-07-03 14:30:00,82.5,82.5,74.65,80.15,462900
2020-07-03 14:45:00,80.6,85.15,76.45,78.3,433650
2020-07-03 15:00:00,78.15,81.6,76.95,78.95,301200
2020-07-03 15:15:00,79.15,85.55,76.0,76.0,512175
2020-07-06 09:15:00,114.0,125.0,100.1,115.3,705828
2020-07-06 09:30:00,116.0,121.85,116.0,120.05,218700
2020-07-06 09:45:00,120.85,123.0,115.15,121.6,178425
2020-07-06 10:00:00,122.4,132.15,122.4,127.85,289500
2020-07-06 10:15:00,127.3,129.3,121.55,123.15,130950
2020-07-06 10:30:00,122.85,129.3,122.85,126.0,116775
2020-07-06 10:45:00,125.25,130.15,124.6,128.9,83325
2020-07-06 11:00:00,128.5,132.05,125.65,132.05,88425
2020-07-06 11:15:00,134.2,167.15,133.1,144.9,178575
2020-07-06 11:30:00,144.8,157.7,144.8,152.15,169125
2020-07-06 11:45:00,152.05,154.95,145.7,149.05,99975
2020-07-06 12:00:00,150.5,152.25,142.9,151.0,81450
2020-07-06 12:15:00,151.4,158.3,149.7,155.4,126600
2020-07-06 12:30:00,156.0,160.9,152.0,159.0,84600
2020-07-06 12:45:00,158.8,179.4,158.8,176.65,150900
2020-07-06 13:00:00,177.5,179.6,171.85,175.35,55350
2020-07-06 13:15:00,175.2,187.45,174.0,180.2,73425
2020-07-06 13:30:00,179.95,186.8,173.8,175.0,44175
2020-07-06 13:45:00,174.7,175.6,156.25,165.55,79800
2020-07-06 14:00:00,166.05,172.2,151.0,159.3,92025
2020-07-06 14:15:00,159.6,166.0,155.85,158.3,83925
2020-07-06 14:30:00,158.1,165.15,146.2,147.25,126000
2020-07-06 14:45:00,147.0,158.0,145.1,157.85,60975
2020-07-06 15:00:00,157.6,160.45,151.25,159.85,49575
2020-07-06 15:15:00,159.3,168.35,156.0,165.0,117675
2020-07-07 09:15:00,165.45,165.45,138.35,140.15,126751
2020-07-07 09:30:00,138.7,139.95,131.0,137.4,71250
2020-07-07 09:45:00,136.8,139.3,128.85,139.15,49800
2020-07-07 10:00:00,143.35,151.0,138.0,147.95,130650
2020-07-07 10:15:00,146.8,156.7,141.3,141.65,84600
2020-07-07 10:30:00,141.0,142.25,130.25,142.25,58425
2020-07-07 10:45:00,142.5,143.65,130.95,134.0,56700
2020-07-07 11:00:00,132.5,133.4,116.4,119.6,153300
2020-07-07 11:15:00,118.0,118.0,104.5,111.45,171150
2020-07-07 11:30:00,111.85,113.05,93.95,100.35,273225
2020-07-07 11:45:00,100.75,107.1,99.65,101.95,139650
2020-07-07 12:00:00,102.6,114.0,98.35,113.0,143625
2020-07-07 12:15:00,113.05,132.8,108.7,132.05,251025
2020-07-07 12:30:00,133.35,145.35,115.3,122.25,174150
2020-07-07 12:45:00,121.0,132.5,117.0,128.5,100575
2020-07-07 13:00:00,128.7,134.85,120.55,131.35,102675
2020-07-07 13:15:00,130.25,147.1,130.05,143.35,141525
2020-07-07 13:30:00,144.0,151.55,129.6,141.15,85950
2020-07-07 13:45:00,142.55,142.55,117.7,119.05,98325
2020-07-07 14:00:00,118.65,132.7,117.45,130.8,134775
2020-07-07 14:15:00,131.55,143.85,128.5,137.0,98325
2020-07-07 14:30:00,138.95,144.5,125.05,133.2,91800
2020-07-07 14:45:00,132.35,147.25,127.25,144.3,70200
2020-07-07 15:00:00,145.1,172.3,145.1,157.9,152325
2020-07-07 15:15:00,158.1,163.6,144.45,148.65,77100
2020-07-08 09:15:00,168.65,186.5,150.0,186.05,80177
2020-07-08 09:30:00,184.85,193.15,177.0,181.0,49500
2020-07-08 09:45:00,180.0,183.05,165.05,179.35,44700
2020-07-08 10:00:00,176.25,177.6,137.05,156.55,46575
2020-07-08 10:15:00,155.4,169.0,153.0,165.0,25650
2020-07-08 10:30:00,164.0,180.7,160.75,177.8,31800
2020-07-08 10:45:00,177.0,177.0,158.65,165.0,22275
2020-07-08 11:00:00,163.9,169.6,154.9,163.0,20775
2020-07-08 11:15:00,161.6,173.4,161.6,167.0,18600
2020-07-08 11:30:00,166.0,166.0,135.5,138.0,53250
2020-07-08 11:45:00,137.3,148.85,133.45,142.5,31800
2020-07-08 12:00:00,142.9,161.3,138.1,160.0,40425
2020-07-08 12:15:00,160.65,161.4,144.35,154.5,28125
2020-07-08 12:30:00,150.35,176.5,150.35,174.0,46275
2020-07-08 12:45:00,174.9,179.15,164.25,173.0,29175
2020-07-08 13:00:00,172.0,173.9,165.0,172.0,12000
2020-07-08 13:15:00,172.0,172.0,155.45,167.3,21225
2020-07-08 13:30:00,167.8,191.0,159.6,185.3,44925
2020-07-08 13:45:00,185.45,191.35,180.0,182.7,58350
2020-07-08 14:00:00,182.75,197.6,169.95,187.0,40500
2020-07-08 14:15:00,188.55,195.0,175.55,180.0,18000
2020-07-08 14:30:00,182.0,183.0,108.15,108.15,96225
2020-07-08 14:45:00,107.35,115.9,92.4,96.65,345975
2020-07-08 15:00:00,96.6,104.35,84.35,86.3,296925
2020-07-08 15:15:00,86.55,86.75,68.4,72.0,493275
2020-07-08 15:30:00,71.8,71.8,71.8,71.8,150
2020-07-09 09:15:00,96.4,104.95,84.4,94.15,450227
2020-07-09 09:30:00,94.0,108.8,84.3,104.55,356925
2020-07-09 09:45:00,105.5,111.95,99.05,107.25,257250
2020-07-09 10:00:00,107.1,122.6,104.0,118.85,323025
2020-07-09 10:15:00,118.75,129.9,118.5,127.7,173700
2020-07-09 10:30:00,126.25,129.95,113.0,118.4,139725
2020-07-09 10:45:00,117.7,117.7,102.15,109.45,141375
2020-07-09 11:00:00,107.15,120.95,107.15,117.65,122325
2020-07-09 11:15:00,117.9,120.0,108.3,116.05,104025
2020-07-09 11:30:00,115.9,123.4,108.55,108.55,136725
2020-07-09 11:45:00,107.95,118.25,103.0,114.75,117300
2020-07-09 12:00:00,115.35,120.35,110.5,114.4,104775
2020-07-09 12:15:00,114.2,133.95,104.4,130.8,205500
2020-07-09 12:30:00,131.4,138.8,126.8,130.85,163575
2020-07-09 12:45:00,131.4,139.6,123.6,137.2,115125
2020-07-09 13:00:00,136.1,138.05,97.1,104.0,332250
2020-07-09 13:15:00,105.25,139.0,104.85,135.0,161325
2020-07-09 13:30:00,136.3,153.8,128.65,142.5,196650
2020-07-09 13:45:00,143.05,149.9,126.35,142.55,123600
2020-07-09 14:00:00,141.65,145.0,130.75,142.35,68250
2020-07-09 14:15:00,143.45,160.7,139.0,148.65,148125
2020-07-09 14:30:00,146.6,162.2,143.05,155.6,75675
2020-07-09 14:45:00,155.55,172.35,147.45,153.7,88950
2020-07-09 15:00:00,152.05,157.0,138.15,156.15,84525
2020-07-09 15:15:00,156.45,168.7,156.4,163.35,103575
