datetime,open,high,low,close,volume
2020-04-09 09:15:00,152.0,196.45,151.95,190.9,83326
2020-04-09 09:30:00,193.2,224.45,193.2,218.0,57000
2020-04-09 09:45:00,219.9,227.0,186.0,200.1,42000
2020-04-09 10:00:00,199.0,220.55,196.7,210.3,22425
2020-04-09 10:15:00,211.4,220.5,203.95,220.5,25725
2020-04-09 10:30:00,220.6,222.05,204.75,208.0,14925
2020-04-09 10:45:00,207.05,207.05,166.35,172.55,46275
2020-04-09 11:00:00,171.25,172.5,157.15,163.0,45675
2020-04-09 11:15:00,162.9,172.0,149.6,170.0,44550
2020-04-09 11:30:00,172.55,221.7,172.55,203.65,82425
2020-04-09 11:45:00,202.85,231.7,202.85,221.85,46800
2020-04-09 12:00:00,222.5,222.8,192.7,210.05,53175
2020-04-09 12:15:00,212.0,224.0,199.85,207.1,45825
2020-04-09 12:30:00,211.5,225.25,206.15,207.8,44775
2020-04-09 12:45:00,207.1,229.45,206.6,214.75,41700
2020-04-09 13:00:00,215.0,235.6,212.25,223.9,51150
2020-04-09 13:15:00,222.65,240.0,222.65,232.95,64275
2020-04-09 13:30:00,231.9,232.55,193.1,193.25,62025
2020-04-09 13:45:00,191.7,205.05,188.05,191.5,48225
2020-04-09 14:00:00,190.0,204.3,178.8,197.0,57375
2020-04-09 14:15:00,196.05,198.1,167.8,170.0,61950
2020-04-09 14:30:00,171.1,188.95,166.35,178.6,51900
2020-04-09 14:45:00,180.0,208.2,180.0,204.85,109350
2020-04-09 15:00:00,205.9,223.55,205.75,213.6,138750
2020-04-09 15:15:00,211.9,213.7,204.0,212.0,154350
2020-04-13 09:15:00,187.85,200.0,127.85,138.35,901652
2020-04-13 09:30:00,138.4,138.4,111.5,111.5,729000
2020-04-13 09:45:00,113.5,125.5,110.15,117.95,494325
2020-04-13 10:00:00,118.1,130.7,111.55,117.45,391275
2020-04-13 10:15:00,117.4,124.0,110.6,118.1,347250
2020-04-13 10:30:00,118.35,151.2,114.0,140.0,568125
2020-04-13 10:45:00,140.2,147.0,126.35,127.55,390375
2020-04-13 11:00:00,127.0,143.55,118.85,142.2,402975
2020-04-13 11:15:00,142.35,158.15,131.55,134.65,535125
2020-04-13 11:30:00,134.1,178.8,129.75,168.05,856200
2020-04-13 11:45:00,170.0,205.3,162.9,168.0,876525
2020-04-13 12:00:00,168.35,181.0,156.6,173.25,490125
2020-04-13 12:15:00,173.3,177.95,147.2,148.3,404550
2020-04-13 12:30:00,148.85,165.0,146.5,155.05,337950
2020-04-13 12:45:00,153.45,165.95,141.2,151.35,411600
2020-04-13 13:00:00,151.4,164.0,132.35,133.55,452925
2020-04-13 13:15:00,132.5,136.95,115.05,124.2,593475
2020-04-13 13:30:00,123.5,129.25,112.2,125.35,493575
2020-04-13 13:45:00,124.55,134.65,117.5,124.75,448275
2020-04-13 14:00:00,123.9,132.8,105.35,110.2,512025
2020-04-13 14:15:00,109.85,123.5,103.3,119.75,471075
2020-04-13 14:30:00,119.65,144.0,118.25,142.85,789825
2020-04-13 14:45:00,142.75,154.45,125.2,136.85,653550
2020-04-13 15:00:00,134.5,138.0,125.05,133.7,414750
2020-04-13 15:15:00,133.0,135.8,131.0,132.0,505575
2020-04-15 09:15:00,189.95,193.7,145.55,150.9,1039577
2020-04-15 09:30:00,150.3,173.95,142.1,163.5,690225
2020-04-15 09:45:00,164.0,213.45,162.0,211.9,828075
2020-04-15 10:00:00,212.45,222.0,201.1,215.5,512700
2020-04-15 10:15:00,214.25,226.55,196.0,217.0,429900
2020-04-15 10:30:00,218.0,219.85,200.65,214.95,203775
2020-04-15 10:45:00,214.35,225.0,193.2,196.55,237825
2020-04-15 11:00:00,195.9,202.9,172.9,197.75,257175
2020-04-15 11:15:00,198.8,206.0,182.55,188.55,158625
2020-04-15 11:30:00,188.6,200.8,178.15,180.7,157200
2020-04-15 11:45:00,182.2,183.5,158.0,170.95,402975
2020-04-15 12:00:00,171.25,186.2,164.0,184.75,311325
2020-04-15 12:15:00,185.35,196.5,179.95,181.9,309825
2020-04-15 12:30:00,181.3,186.6,168.8,181.3,172275
2020-04-15 12:45:00,179.6,179.6,149.45,155.05,381450
2020-04-15 13:00:00,155.65,157.85,138.65,141.0,470925
2020-04-15 13:15:00,142.15,142.75,108.35,115.95,887700
2020-04-15 13:30:00,116.4,133.0,106.55,107.8,613275
2020-04-15 13:45:00,107.1,107.1,75.05,76.05,1988475
2020-04-15 14:00:00,76.5,77.0,40.3,43.25,2632125
2020-04-15 14:15:00,42.5,43.15,28.8,43.15,2912550
2020-04-15 14:30:00,42.4,44.9,34.9,39.4,1680750
2020-04-15 14:45:00,39.05,41.35,30.3,36.0,1741950
2020-04-15 15:00:00,35.6,37.1,31.3,36.2,1150350
2020-04-15 15:15:00,36.15,39.3,33.7,36.3,1142325
2020-04-16 09:15:00,11.15,14.2,2.9,3.95,3962478
2020-04-16 09:30:00,3.85,25.15,3.4,13.25,4870575
2020-04-16 09:45:00,13.35,17.45,5.15,6.45,3256650
2020-04-16 10:00:00,6.55,8.75,4.5,7.1,2158575
2020-04-16 10:15:00,7.05,11.75,7.05,10.1,2049450
2020-04-16 10:30:00,10.05,12.8,5.45,5.8,2378025
2020-04-16 10:45:00,5.85,9.2,5.2,8.45,1482675
2020-04-16 11:00:00,8.6,10.0,5.7,9.25,1776450
2020-04-16 11:15:00,9.5,17.0,9.35,13.9,3981600
2020-04-16 11:30:00,14.55,18.4,6.9,11.0,3431175
2020-04-16 11:45:00,10.75,10.75,6.05,9.85,2089650
2020-04-16 12:00:00,10.1,15.55,9.0,13.8,4622100
2020-04-16 12:15:00,13.85,16.35,9.85,12.3,3744825
2020-04-16 12:30:00,12.45,14.85,4.85,5.3,4295550
2020-04-16 12:45:00,5.1,8.1,3.0,6.85,4225425
2020-04-16 13:00:00,6.7,10.45,5.7,7.7,4657650
2020-04-16 13:15:00,7.55,9.0,5.3,7.9,2781600
2020-04-16 13:30:00,7.8,9.85,5.7,6.85,3737400
2020-04-16 13:45:00,6.8,6.9,4.05,4.45,3236400
2020-04-16 14:00:00,4.55,4.9,2.6,3.1,3269175
2020-04-16 14:15:00,3.05,7.3,2.85,4.55,5537700
2020-04-16 14:30:00,4.8,4.8,1.1,1.2,4731000
2020-04-16 14:45:00,1.1,1.2,0.2,0.3,3871650
2020-04-16 15:00:00,0.25,0.3,0.1,0.1,2165325
2020-04-16 15:15:00,0.15,0.15,0.05,0.05,949125
