datetime,open,high,low,close,volume
2020-04-17 09:15:00,107.0,107.0,65.0,80.7,1430553
2020-04-17 09:30:00,80.3,88.45,77.9,84.6,1091325
2020-04-17 09:45:00,84.8,98.95,79.05,93.4,956925
2020-04-17 10:00:00,93.5,119.5,87.35,109.0,1324125
2020-04-17 10:15:00,108.55,124.85,98.35,121.25,1421775
2020-04-17 10:30:00,121.0,144.0,105.15,120.05,2325075
2020-04-17 10:45:00,120.55,147.8,120.45,123.7,1400025
2020-04-17 11:00:00,125.0,131.95,108.5,116.55,909750
2020-04-17 11:15:00,116.65,124.0,104.95,120.9,1027275
2020-04-17 11:30:00,120.55,129.95,112.2,127.4,708675
2020-04-17 11:45:00,128.1,149.9,126.0,146.25,1195875
2020-04-17 12:00:00,146.0,161.05,137.3,138.8,1490025
2020-04-17 12:15:00,138.35,144.95,127.2,134.0,748500
2020-04-17 12:30:00,134.7,149.2,132.65,135.0,629325
2020-04-17 12:45:00,134.3,134.4,108.65,117.0,1015650
2020-04-17 13:00:00,117.0,137.75,116.35,133.4,776175
2020-04-17 13:15:00,134.15,146.85,129.1,136.9,806100
2020-04-17 13:30:00,136.4,136.75,119.0,131.0,648525
2020-04-17 13:45:00,131.05,136.45,117.8,119.75,642000
2020-04-17 14:00:00,119.65,127.45,108.05,113.1,907050
2020-04-17 14:15:00,113.1,121.0,95.1,106.0,1114950
2020-04-17 14:30:00,106.65,108.85,91.05,95.75,798600
2020-04-17 14:45:00,94.05,94.35,84.1,85.15,1115100
2020-04-17 15:00:00,86.2,89.6,69.95,71.85,1349400
2020-04-17 15:15:00,71.55,75.25,70.7,72.3,1000350
2020-04-17 15:30:00,71.55,71.55,71.55,71.55,675
2020-04-20 09:15:00,60.0,78.75,50.0,62.9,2301152
2020-04-20 09:30:00,63.0,83.8,59.0,78.6,1887300
2020-04-20 09:45:00,79.7,81.0,66.2,77.65,1276200
2020-04-20 10:00:00,77.7,78.2,67.8,71.0,837300
2020-04-20 10:15:00,70.95,74.95,60.65,60.75,881550
2020-04-20 10:30:00,60.9,66.25,58.8,65.0,981750
2020-04-20 10:45:00,64.8,67.05,58.35,60.25,670425
2020-04-20 11:00:00,60.05,63.95,56.35,63.7,735150
2020-04-20 11:15:00,63.6,74.45,63.4,73.0,1135275
2020-04-20 11:30:00,72.6,88.55,70.55,81.3,1741275
2020-04-20 11:45:00,81.5,83.8,70.4,72.55,960675
2020-04-20 12:00:00,72.5,78.55,68.0,71.55,756750
2020-04-20 12:15:00,71.45,75.75,68.65,69.55,519825
2020-04-20 12:30:00,69.7,81.45,65.75,79.45,1089225
2020-04-20 12:45:00,79.55,86.35,75.1,79.5,912600
2020-04-20 13:00:00,79.5,80.0,68.3,70.9,762450
2020-04-20 13:15:00,70.85,74.0,61.7,64.0,882750
2020-04-20 13:30:00,63.75,72.25,63.75,68.0,727275
2020-04-20 13:45:00,67.85,75.55,62.7,73.35,892050
2020-04-20 14:00:00,73.65,74.7,64.15,68.05,663150
2020-04-20 14:15:00,68.4,68.4,56.65,58.3,1202775
2020-04-20 14:30:00,58.35,60.35,53.15,56.85,1458225
2020-04-20 14:45:00,57.3,72.8,56.55,68.5,1761900
2020-04-20 15:00:00,68.3,72.4,64.15,64.85,1144050
2020-04-20 15:15:00,65.2,65.95,62.45,65.3,907500
