datetime,open,high,low,close,volume
2020-08-27 09:15:00,7.05,9.0,6.85,7.2,30826
2020-08-27 09:30:00,7.4,7.65,7.2,7.4,31050
2020-08-27 09:45:00,7.35,7.9,7.2,7.25,61500
2020-08-27 10:00:00,7.4,7.85,7.35,7.8,22350
2020-08-27 10:15:00,7.8,8.05,7.7,7.8,14175
2020-08-27 10:30:00,7.8,8.05,7.65,8.05,12300
2020-08-27 10:45:00,8.05,8.05,7.45,7.95,17550
2020-08-27 11:00:00,8.0,8.7,8.0,8.65,17925
2020-08-27 11:15:00,8.7,9.3,8.6,9.0,66150
2020-08-27 11:30:00,9.2,9.35,8.9,9.15,23625
2020-08-27 11:45:00,9.15,9.4,8.85,9.0,16725
2020-08-27 12:00:00,9.15,9.45,8.75,9.2,19575
2020-08-27 12:15:00,9.1,9.85,9.1,9.4,11400
2020-08-27 12:30:00,9.4,9.6,8.8,9.55,27075
2020-08-27 12:45:00,9.55,10.0,9.45,9.85,34650
2020-08-27 13:00:00,9.85,10.45,9.2,9.2,57975
2020-08-27 13:15:00,9.0,9.2,8.3,8.5,45450
2020-08-27 13:30:00,8.4,8.4,7.35,7.5,35325
2020-08-27 13:45:00,7.3,8.0,7.0,7.8,20850
2020-08-27 14:00:00,7.85,7.95,7.3,7.35,36900
2020-08-27 14:15:00,7.3,7.4,6.6,6.8,41325
2020-08-27 14:30:00,6.8,6.8,5.85,6.05,49650
2020-08-27 14:45:00,6.05,6.45,5.8,5.9,42525
2020-08-27 15:00:00,6.0,6.05,5.35,5.75,86400
2020-08-27 15:15:00,5.7,6.15,5.5,6.0,153000
2020-08-28 09:15:00,3.1,7.05,3.05,5.75,268652
2020-08-28 09:30:00,5.75,5.8,5.05,5.05,170325
2020-08-28 09:45:00,5.05,5.1,4.45,4.5,122925
2020-08-28 10:00:00,4.55,4.6,4.15,4.25,111975
2020-08-28 10:15:00,4.3,4.45,4.1,4.35,108375
2020-08-28 10:30:00,4.35,4.8,4.25,4.55,326325
2020-08-28 10:45:00,4.6,4.85,4.5,4.7,145200
2020-08-28 11:00:00,4.75,4.9,4.4,4.7,201300
2020-08-28 11:15:00,4.7,5.2,4.7,4.95,182775
2020-08-28 11:30:00,5.0,9.7,5.0,8.95,711300
2020-08-28 11:45:00,9.0,10.05,8.0,9.0,421725
2020-08-28 12:00:00,9.0,9.4,8.45,8.75,160725
2020-08-28 12:15:00,8.75,8.95,7.6,8.15,189600
2020-08-28 12:30:00,8.05,8.45,7.1,7.2,219450
2020-08-28 12:45:00,7.15,7.55,6.45,6.55,161475
2020-08-28 13:00:00,6.6,6.6,5.45,5.9,264825
2020-08-28 13:15:00,5.85,6.25,5.75,6.15,109350
2020-08-28 13:30:00,6.05,7.1,5.7,6.8,140325
2020-08-28 13:45:00,6.8,7.25,6.5,6.95,141450
2020-08-28 14:00:00,7.0,7.85,6.8,7.4,176700
2020-08-28 14:15:00,7.3,8.55,7.3,7.45,225000
2020-08-28 14:30:00,7.4,8.1,7.15,7.55,186900
2020-08-28 14:45:00,7.4,8.0,7.1,7.35,182175
2020-08-28 15:00:00,7.35,7.4,5.55,6.1,508125
2020-08-28 15:15:00,6.1,6.8,4.5,4.85,432300
2020-08-31 09:15:00,17.1,18.0,8.25,13.05,1314002
2020-08-31 09:30:00,13.05,15.05,12.7,15.0,837900
2020-08-31 09:45:00,14.95,15.1,13.85,14.1,390600
2020-08-31 10:00:00,14.05,14.15,12.5,13.05,421650
2020-08-31 10:15:00,13.0,13.05,11.15,11.9,622800
2020-08-31 10:30:00,11.8,12.0,10.95,11.0,340500
2020-08-31 10:45:00,10.95,11.25,9.55,10.55,501600
2020-08-31 11:00:00,10.45,10.6,8.9,9.2,517500
2020-08-31 11:15:00,9.15,9.7,8.55,9.05,709950
2020-08-31 11:30:00,9.1,9.25,7.1,7.25,877800
2020-08-31 11:45:00,7.3,8.0,7.0,7.35,841800
2020-08-31 12:00:00,7.25,8.25,7.1,8.05,467175
2020-08-31 12:15:00,8.0,8.25,7.2,7.35,477600
2020-08-31 12:30:00,7.35,7.8,7.2,7.55,285675
2020-08-31 12:45:00,7.6,7.6,6.55,7.05,232650
2020-08-31 13:00:00,7.05,7.1,6.15,6.35,381975
2020-08-31 13:15:00,6.4,6.6,5.8,6.2,442125
2020-08-31 13:30:00,6.25,6.35,5.55,5.85,487800
2020-08-31 13:45:00,5.85,6.45,5.65,5.9,333525
2020-08-31 14:00:00,5.85,6.0,5.35,5.6,279825
2020-08-31 14:15:00,5.6,5.7,4.9,5.1,332100
2020-08-31 14:30:00,5.1,5.8,4.75,5.5,355650
2020-08-31 14:45:00,5.45,8.4,5.45,6.25,412125
2020-08-31 15:00:00,6.35,6.55,6.0,6.15,186825
2020-08-31 15:15:00,6.25,6.4,5.5,5.5,289425
